tdate,id,open,high,close,low,volume,amount,utime
2016-05-12,600352,10.65,11.06,10.94,10.39,28517538.00,242530515.00,2018-04-05 10:53:29
2016-05-11,600352,10.69,10.80,10.69,10.56,22086778.00,186939857.00,2018-04-05 10:53:29
2016-05-10,600352,10.50,10.69,10.63,10.42,19587510.00,164155709.00,2018-04-05 10:53:29
2016-05-09,600352,11.16,11.28,10.59,10.52,43021382.00,367617294.00,2018-04-05 10:53:29
2016-05-06,600352,11.88,11.90,11.30,11.27,39841093.00,362680101.00,2018-04-05 10:53:29
2016-05-05,600352,11.88,11.90,11.83,11.74,19598205.00,182887117.00,2018-04-05 10:53:29
2016-05-04,600352,11.84,12.11,11.88,11.82,23507098.00,221720079.00,2018-04-05 10:53:29
2016-05-03,600352,11.47,11.98,11.97,11.47,36520864.00,340747591.00,2018-04-05 10:53:29
2016-04-29,600352,11.79,12.01,11.84,11.66,18536211.00,174391017.00,2018-04-05 10:53:29
2016-04-28,600352,12.18,12.25,11.82,11.55,33162898.00,312186729.00,2018-04-05 10:53:29
2016-04-27,600352,12.35,12.35,12.17,12.16,20037165.00,193291196.00,2018-04-05 10:53:29
2016-04-26,600352,12.27,12.49,12.35,12.19,21494983.00,209069997.00,2018-04-05 10:53:29
2016-04-25,600352,12.47,12.56,12.26,12.16,20618463.00,200474818.00,2018-04-05 10:53:29
2016-04-22,600352,12.40,12.60,12.45,12.12,30358267.00,296379662.00,2018-04-05 10:53:29
2016-04-20,600352,12.98,13.14,12.68,12.03,56467206.00,560502859.00,2018-04-05 10:53:29
2016-04-19,600352,13.06,13.09,12.94,12.73,26928146.00,274408767.00,2018-04-05 10:53:29
2016-04-18,600352,13.28,13.30,12.93,12.90,36204894.00,373511589.00,2018-04-05 10:53:29
2016-04-15,600352,13.49,13.64,13.40,13.32,34586972.00,366971956.00,2018-04-05 10:53:29
2016-04-14,600352,13.92,13.92,13.62,13.49,35504403.00,383376643.00,2018-04-05 10:53:29
2016-04-13,600352,13.46,13.97,13.62,13.38,75139731.00,814749410.00,2018-04-05 10:53:29
2016-04-12,600352,13.70,13.73,13.33,13.26,37205674.00,393154819.00,2018-04-05 10:53:29
2016-04-11,600352,13.74,13.94,13.70,13.61,55292217.00,600414052.00,2018-04-05 10:53:29
2016-04-08,600352,13.52,14.43,13.64,13.00,95413667.00,1040401700.00,2018-04-05 10:53:29
2016-04-05,600352,13.49,13.62,13.46,13.24,56313586.00,598739289.00,2018-04-05 10:53:29
2016-04-01,600352,13.35,13.47,13.32,12.94,41756096.00,435594288.00,2018-04-05 10:53:29
