tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000990,14.91,14.91,14.78,14.47,1552771.00,17056980.00,2018-04-05 10:53:29
2014-03-28,000990,14.86,15.21,14.79,14.78,2000262.00,22337600.00,2018-04-05 10:53:29
2014-03-27,000990,15.19,15.59,15.07,15.03,2314901.00,26646150.00,2018-04-05 10:53:29
2014-03-26,000990,14.98,15.79,15.33,14.98,2977100.00,34157216.00,2018-04-05 10:53:29
2014-03-25,000990,15.43,15.58,14.94,14.82,5647474.00,63718368.00,2018-04-05 10:53:29
2014-03-24,000990,15.75,15.89,15.58,15.43,3139078.00,36745288.00,2018-04-05 10:53:29
2014-03-21,000990,15.59,15.98,15.85,15.39,2869434.00,33797520.00,2018-04-05 10:53:29
2014-03-20,000990,16.11,16.50,15.59,15.51,3787950.00,45920400.00,2018-04-05 10:53:29
2014-03-19,000990,15.89,16.22,16.22,15.75,2634723.00,31474196.00,2018-04-05 10:53:29
2014-03-18,000990,15.91,16.22,15.94,15.75,3489506.00,41929468.00,2018-04-05 10:53:29
2014-03-17,000990,15.69,16.26,15.97,15.61,3625028.00,43517152.00,2018-04-05 10:53:29
2014-03-14,000990,15.49,15.75,15.62,15.42,1568593.00,18348586.00,2018-04-05 10:53:29
2014-03-13,000990,15.73,15.87,15.62,15.35,2092572.00,24445220.00,2018-04-05 10:53:29
2014-03-12,000990,15.78,15.98,15.65,15.30,2474140.00,28967440.00,2018-04-05 10:53:29
2014-03-11,000990,15.47,16.01,15.91,15.22,3796367.00,44352572.00,2018-04-05 10:53:29
2014-03-10,000990,15.99,16.29,15.47,15.42,5508363.00,65693440.00,2018-04-05 10:53:29
2014-03-07,000990,15.47,16.66,16.30,15.47,8347549.00,100511552.00,2018-04-05 10:53:29
2014-03-06,000990,15.45,15.75,15.47,15.35,2468184.00,28618450.00,2018-04-05 10:53:29
2014-03-05,000990,15.42,15.74,15.45,15.17,2801239.00,32361570.00,2018-04-05 10:53:29
2014-03-04,000990,14.98,15.50,15.42,14.77,5113249.00,58520260.00,2018-04-05 10:53:29
2014-03-03,000990,14.59,15.14,15.05,14.50,3421868.00,38221696.00,2018-04-05 10:53:29
2014-02-28,000990,14.50,14.53,14.49,14.06,2540151.00,27119034.00,2018-04-05 10:53:29
2014-02-27,000990,15.15,15.22,14.42,14.42,4766832.00,52858416.00,2018-04-05 10:53:29
2014-02-26,000990,14.77,15.18,15.05,14.42,3232521.00,36074464.00,2018-04-05 10:53:29
2014-02-25,000990,15.63,15.96,14.85,14.50,6050508.00,69399680.00,2018-04-05 10:53:29
2014-02-24,000990,15.15,15.65,15.65,14.90,3923891.00,45308196.00,2018-04-05 10:53:29
2014-02-21,000990,15.02,15.49,15.15,14.94,3774147.00,43153972.00,2018-04-05 10:53:29
2014-02-20,000990,14.94,15.13,15.05,14.89,2043334.00,23003256.00,2018-04-05 10:53:29
2014-02-19,000990,15.01,15.07,14.98,14.86,2201781.00,24668700.00,2018-04-05 10:53:29
2014-02-18,000990,15.09,15.19,15.01,14.81,2461333.00,27513630.00,2018-04-05 10:53:29
2014-02-17,000990,14.57,15.17,15.06,14.49,3827271.00,43021316.00,2018-04-05 10:53:29
2014-02-14,000990,14.39,14.67,14.57,14.39,1315331.00,14301781.00,2018-04-05 10:53:29
2014-02-13,000990,14.74,14.75,14.39,14.39,2096131.00,22804170.00,2018-04-05 10:53:29
2014-02-12,000990,14.33,14.73,14.63,14.31,2666223.00,29239600.00,2018-04-05 10:53:29
2014-02-11,000990,14.62,14.86,14.43,14.39,2662334.00,29040414.00,2018-04-05 10:53:29
2014-02-10,000990,14.39,14.74,14.62,14.17,4176276.00,45569516.00,2018-04-05 10:53:29
2014-02-07,000990,13.82,14.45,14.35,13.69,2296440.00,24611798.00,2018-04-05 10:53:29
2014-01-30,000990,13.59,14.06,13.87,13.50,1784910.00,18503790.00,2018-04-05 10:53:29
2014-01-29,000990,13.30,13.52,13.51,13.28,1449405.00,14599857.00,2018-04-05 10:53:29
2014-01-28,000990,13.35,13.52,13.30,13.24,1033012.00,10299844.00,2018-04-05 10:53:29
2014-01-27,000990,13.40,13.55,13.38,13.22,1315382.00,13202430.00,2018-04-05 10:53:29
2014-01-24,000990,13.35,13.50,13.43,13.24,1629517.00,16405790.00,2018-04-05 10:53:29
2014-01-23,000990,13.48,13.66,13.34,13.22,2603232.00,26293462.00,2018-04-05 10:53:29
2014-01-22,000990,13.30,13.43,13.35,13.22,1742347.00,17395456.00,2018-04-05 10:53:29
2014-01-21,000990,13.03,13.35,13.28,13.02,1733095.00,17227562.00,2018-04-05 10:53:29
2014-01-20,000990,12.84,13.15,13.06,12.76,1934441.00,18819580.00,2018-04-05 10:53:29
2014-01-17,000990,12.80,12.87,12.84,12.63,1188601.00,11348134.00,2018-04-05 10:53:29
2014-01-16,000990,12.70,12.88,12.84,12.66,884508.00,8477645.00,2018-04-05 10:53:29
2014-01-15,000990,12.40,12.80,12.80,12.32,1692897.00,16002932.00,2018-04-05 10:53:29
2014-01-14,000990,12.24,12.43,12.39,12.20,1200890.00,11106918.00,2018-04-05 10:53:29
2014-01-13,000990,12.35,12.55,12.24,12.14,923096.00,8500086.00,2018-04-05 10:53:29
2014-01-10,000990,12.87,12.91,12.34,12.15,1547858.00,14447037.00,2018-04-05 10:53:29
2014-01-09,000990,12.79,12.91,12.87,12.71,1560540.00,14996887.00,2018-04-05 10:53:29
2014-01-08,000990,12.72,12.80,12.76,12.64,1096744.00,10450628.00,2018-04-05 10:53:29
2014-01-07,000990,12.62,12.82,12.70,12.62,740097.00,7056303.00,2018-04-05 10:53:29
2014-01-06,000990,13.03,13.03,12.63,12.58,1328300.00,12662183.00,2018-04-05 10:53:29
2014-01-03,000990,13.22,13.22,13.00,12.87,1321239.00,12831667.00,2018-04-05 10:53:29
2014-01-02,000990,13.54,13.54,13.22,13.10,1760270.00,17390200.00,2018-04-05 10:53:29
