tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000002,29.73,32.80,32.80,29.40,489954464.00,6494929920.00,2018-04-05 10:53:29
2014-12-30,000002,29.38,31.03,29.83,28.76,386124416.00,4894974976.00,2018-04-05 10:53:29
2014-12-29,000002,28.39,30.35,29.33,28.03,543748352.00,6751927296.00,2018-04-05 10:53:29
2014-12-26,000002,26.50,27.87,27.80,26.38,257646240.00,2964825088.00,2018-04-05 10:53:29
2014-12-25,000002,26.15,26.62,26.48,25.82,161341120.00,1795369856.00,2018-04-05 10:53:29
2014-12-24,000002,27.66,27.73,26.03,25.79,271519360.00,3056208384.00,2018-04-05 10:53:29
2014-12-23,000002,27.61,28.79,27.73,26.78,286011904.00,3420035584.00,2018-04-05 10:53:29
2014-12-22,000002,27.14,28.74,27.66,26.69,276651520.00,3266151424.00,2018-04-05 10:53:29
2014-12-19,000002,27.42,27.44,27.09,26.38,182246096.00,2075060480.00,2018-04-05 10:53:29
2014-12-18,000002,28.34,28.98,27.42,27.25,241689312.00,2874781696.00,2018-04-05 10:53:29
2014-12-17,000002,27.14,28.22,28.15,26.57,305553408.00,3550821120.00,2018-04-05 10:53:29
2014-12-16,000002,26.48,27.21,27.21,26.15,203807936.00,2301756672.00,2018-04-05 10:53:29
2014-12-15,000002,27.25,27.28,26.66,26.15,167788368.00,1882178176.00,2018-04-05 10:53:29
2014-12-12,000002,28.39,28.67,27.59,27.14,131025888.00,1546874752.00,2018-04-05 10:53:29
2014-12-11,000002,27.84,29.38,28.39,27.56,184410096.00,2225831168.00,2018-04-05 10:53:29
2014-12-10,000002,27.33,28.51,28.20,26.57,267254912.00,3132378624.00,2018-04-05 10:53:29
2014-12-09,000002,28.32,31.15,26.95,26.62,456768896.00,5655065600.00,2018-04-05 10:53:29
2014-12-08,000002,27.02,29.57,29.02,26.66,359270784.00,4304524288.00,2018-04-05 10:53:29
2014-12-05,000002,27.68,28.55,27.04,26.19,312328416.00,3617616896.00,2018-04-05 10:53:29
2014-12-04,000002,26.45,27.84,27.59,26.03,232218032.00,2660987648.00,2018-04-05 10:53:29
2014-12-03,000002,25.96,28.03,26.43,25.96,340833792.00,3901968384.00,2018-04-05 10:53:29
2014-12-02,000002,24.87,26.31,25.79,24.68,235322864.00,2542842880.00,2018-04-05 10:53:29
2014-12-01,000002,25.72,25.93,25.11,25.04,205976768.00,2216246528.00,2018-04-05 10:53:29
