tdate,id,open,high,close,low,volume,amount,utime
2017-03-03,601872,3.49,3.50,3.49,3.44,34093075.00,177713564.00,2018-04-05 10:53:29
2017-03-02,601872,3.52,3.56,3.50,3.50,30691632.00,162706195.00,2018-04-05 10:53:29
2017-03-01,601872,3.52,3.55,3.51,3.50,30139909.00,159730434.00,2018-04-05 10:53:29
2017-02-28,601872,3.52,3.53,3.52,3.49,26578400.00,140365675.00,2018-04-05 10:53:29
2017-02-27,601872,3.58,3.58,3.51,3.50,35327942.00,187784571.00,2018-04-05 10:53:29
2017-02-24,601872,3.51,3.59,3.57,3.48,57531182.00,305692554.00,2018-04-05 10:53:29
2017-02-23,601872,3.54,3.58,3.52,3.49,41612887.00,221192702.00,2018-04-05 10:53:29
2017-02-22,601872,3.53,3.56,3.55,3.52,49433888.00,263451350.00,2018-04-05 10:53:29
2017-02-21,601872,3.52,3.53,3.53,3.48,38203615.00,201667951.00,2018-04-05 10:53:29
2017-02-20,601872,3.45,3.55,3.52,3.44,81156315.00,427742263.00,2018-04-05 10:53:29
2017-02-17,601872,3.50,3.54,3.44,3.44,49595178.00,259679214.00,2018-04-05 10:53:29
2017-02-16,601872,3.48,3.52,3.50,3.47,40530396.00,213042565.00,2018-04-05 10:53:29
2017-02-15,601872,3.48,3.55,3.50,3.46,52555188.00,276806585.00,2018-04-05 10:53:29
2017-02-14,601872,3.50,3.51,3.49,3.46,28780189.00,150734156.00,2018-04-05 10:53:29
2017-02-13,601872,3.49,3.56,3.49,3.46,60637516.00,319205673.00,2018-04-05 10:53:29
2017-02-10,601872,3.41,3.47,3.46,3.41,56704008.00,294205495.00,2018-04-05 10:53:29
2017-02-09,601872,3.38,3.42,3.41,3.37,36098393.00,184669808.00,2018-04-05 10:53:29
2017-02-08,601872,3.38,3.39,3.38,3.34,33544412.00,170019904.00,2018-04-05 10:53:29
2017-02-07,601872,3.35,3.39,3.38,3.34,27131699.00,137573967.00,2018-04-05 10:53:29
2017-02-06,601872,3.34,3.36,3.35,3.34,13122205.00,66085206.00,2018-04-05 10:53:29
2017-02-03,601872,3.36,3.36,3.34,3.33,10280081.00,51708160.00,2018-04-05 10:53:29
2017-01-26,601872,3.37,3.38,3.36,3.36,16312471.00,82613783.00,2018-04-05 10:53:29
2017-01-25,601872,3.35,3.38,3.36,3.34,12884063.00,65099201.00,2018-04-05 10:53:29
2017-01-24,601872,3.37,3.38,3.36,3.35,14919072.00,75505655.00,2018-04-05 10:53:29
2017-01-23,601872,3.38,3.40,3.38,3.36,17592583.00,89366154.00,2018-04-05 10:53:29
2017-01-20,601872,3.35,3.38,3.37,3.34,19146572.00,96965508.00,2018-04-05 10:53:29
2017-01-19,601872,3.36,3.38,3.36,3.34,17106563.00,86244758.00,2018-04-05 10:53:29
2017-01-18,601872,3.33,3.38,3.36,3.32,19671255.00,99480810.00,2018-04-05 10:53:29
2017-01-17,601872,3.35,3.36,3.33,3.32,16469874.00,82498013.00,2018-04-05 10:53:29
2017-01-16,601872,3.30,3.37,3.36,3.27,43993862.00,219746342.00,2018-04-05 10:53:29
2017-01-13,601872,3.30,3.32,3.32,3.28,17414587.00,86539437.00,2018-04-05 10:53:29
2017-01-12,601872,3.34,3.36,3.30,3.29,20373370.00,101845732.00,2018-04-05 10:53:29
2017-01-11,601872,3.38,3.41,3.34,3.34,32110467.00,162567593.00,2018-04-05 10:53:29
2017-01-10,601872,3.37,3.45,3.41,3.34,44269641.00,226716680.00,2018-04-05 10:53:29
2017-01-09,601872,3.34,3.38,3.38,3.33,17179638.00,86921676.00,2018-04-05 10:53:29
2017-01-06,601872,3.34,3.40,3.34,3.33,26400960.00,133486730.00,2018-04-05 10:53:29
2017-01-05,601872,3.34,3.36,3.34,3.33,18420452.00,92623658.00,2018-04-05 10:53:29
2017-01-04,601872,3.31,3.34,3.34,3.30,28675253.00,143352539.00,2018-04-05 10:53:29
2017-01-03,601872,3.28,3.32,3.31,3.28,15594752.00,77450331.00,2018-04-05 10:53:29
