tdate,id,open,high,close,low,volume,amount,utime
2017-05-25,603877,29.80,29.91,29.61,28.92,2701127.00,72446847.00,2018-04-05 10:53:29
2017-05-24,603877,30.08,30.08,29.78,28.88,2295874.00,61739341.00,2018-04-05 10:53:29
2017-05-23,603877,31.47,31.75,30.18,30.08,2895636.00,82313013.00,2018-04-05 10:53:29
2017-05-22,603877,32.20,32.31,31.50,31.28,3227104.00,95199198.00,2018-04-05 10:53:29
2017-05-19,603877,31.38,32.46,32.31,31.11,4387328.00,129462027.00,2018-04-05 10:53:29
2017-05-18,603877,31.16,31.66,31.28,30.90,2307612.00,67137161.00,2018-04-05 10:53:29
2017-05-17,603877,31.34,31.69,31.49,31.29,3014896.00,88093527.00,2018-04-05 10:53:29
2017-05-16,603877,30.78,31.50,31.46,30.19,3335865.00,95187643.00,2018-04-05 10:53:29
2017-05-15,603877,31.59,31.79,30.92,30.90,1749710.00,50735570.00,2018-04-05 10:53:29
2017-05-12,603877,31.64,31.76,31.53,31.01,2376127.00,69265958.00,2018-04-05 10:53:29
2017-05-11,603877,30.90,31.82,31.64,30.33,2994795.00,86401295.00,2018-04-05 10:53:29
2017-05-10,603877,31.97,32.51,31.10,31.06,2951154.00,87513747.00,2018-04-05 10:53:29
2017-05-09,603877,31.24,31.93,31.74,31.08,2132561.00,62465082.00,2018-04-05 10:53:29
2017-05-08,603877,32.77,32.77,31.26,31.19,2536726.00,75265138.00,2018-04-05 10:53:29
2017-05-05,603877,33.75,33.91,32.75,32.71,2264600.00,70041334.00,2018-04-05 10:53:29
2017-05-04,603877,34.51,34.72,33.91,33.86,2680053.00,85019197.00,2018-04-05 10:53:29
2017-05-03,603877,34.40,34.79,34.73,31.70,3131633.00,99838570.00,2018-04-05 10:53:29
2017-05-02,603877,34.44,34.81,34.40,34.27,2067846.00,66095883.00,2018-04-05 10:53:29
2017-04-28,603877,34.53,34.71,34.44,34.11,2701906.00,86301044.00,2018-04-05 10:53:29
2017-04-27,603877,33.43,34.55,34.51,32.55,4889119.00,153188174.00,2018-04-05 10:53:29
2017-04-26,603877,33.19,33.96,33.58,33.11,2651899.00,82678640.00,2018-04-05 10:53:29
2017-04-25,603877,33.34,33.86,33.25,33.13,2182924.00,67702528.00,2018-04-05 10:53:29
2017-04-24,603877,34.38,34.51,33.14,32.95,2464004.00,76290790.00,2018-04-05 10:53:29
2017-04-21,603877,34.51,34.93,34.30,34.15,2084804.00,66780876.00,2018-04-05 10:53:29
2017-04-20,603877,34.95,35.31,34.72,34.07,2951643.00,95058570.00,2018-04-05 10:53:29
2017-04-19,603877,34.43,35.22,35.13,34.05,3657075.00,117968528.00,2018-04-05 10:53:29
2017-04-18,603877,34.50,35.05,34.34,34.22,2239447.00,72052016.00,2018-04-05 10:53:29
2017-04-17,603877,35.24,35.24,34.49,33.12,3610368.00,115345597.00,2018-04-05 10:53:29
2017-04-14,603877,36.58,36.82,36.00,35.94,3067449.00,102949104.00,2018-04-05 10:53:29
2017-04-13,603877,36.56,37.21,36.75,36.54,2531647.00,86527499.00,2018-04-05 10:53:29
2017-04-12,603877,37.26,37.61,36.59,36.57,4027165.00,138156148.00,2018-04-05 10:53:29
2017-04-11,603877,36.82,37.85,37.78,36.66,4436946.00,153176085.00,2018-04-05 10:53:29
2017-04-10,603877,38.84,38.84,36.88,36.86,6107618.00,211973340.00,2018-04-05 10:53:29
2017-04-07,603877,39.78,40.15,38.86,38.82,4660292.00,169820407.00,2018-04-05 10:53:29
2017-04-06,603877,40.12,40.71,39.90,39.69,4476540.00,166847954.00,2018-04-05 10:53:29
2017-04-05,603877,39.14,40.22,40.10,39.02,4317210.00,159090647.00,2018-04-05 10:53:29
