tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002007,29.83,30.05,29.94,29.74,2151358.00,75371896.00,2018-04-05 10:53:29
2015-09-29,002007,30.25,30.27,29.86,29.49,3845276.00,134526832.00,2018-04-05 10:53:29
2015-09-28,002007,30.06,30.69,30.66,29.60,2697294.00,95503480.00,2018-04-05 10:53:29
2015-09-25,002007,30.70,31.03,30.36,29.59,4300594.00,152576224.00,2018-04-05 10:53:29
2015-09-24,002007,30.87,31.36,30.89,30.70,4082946.00,148483440.00,2018-04-05 10:53:29
2015-09-23,002007,31.14,31.30,30.66,30.63,3633032.00,131785856.00,2018-04-05 10:53:29
2015-09-22,002007,31.55,31.85,31.50,31.10,5605520.00,206871136.00,2018-04-05 10:53:29
2015-09-21,002007,30.26,31.53,31.38,29.43,5743855.00,208022752.00,2018-04-05 10:53:29
2015-09-18,002007,30.71,31.02,30.37,29.93,4674324.00,166528768.00,2018-04-05 10:53:29
2015-09-17,002007,31.55,32.06,30.61,30.61,6708687.00,246265008.00,2018-04-05 10:53:29
2015-09-16,002007,29.98,32.40,31.89,29.59,6607438.00,239362688.00,2018-04-05 10:53:29
2015-09-15,002007,29.93,30.69,29.85,29.12,5986273.00,210194928.00,2018-04-05 10:53:29
2015-09-14,002007,33.22,33.50,30.90,29.95,7500940.00,276985600.00,2018-04-05 10:53:29
2015-09-11,002007,33.51,33.74,33.06,32.40,5844908.00,226960416.00,2018-04-05 10:53:29
2015-09-10,002007,33.41,33.98,33.41,33.15,5167636.00,203330176.00,2018-04-05 10:53:29
2015-09-09,002007,33.80,34.25,34.05,32.90,8047179.00,318904960.00,2018-04-05 10:53:29
2015-09-08,002007,32.08,33.40,33.40,31.04,4858731.00,183466112.00,2018-04-05 10:53:29
2015-09-07,002007,32.40,33.51,31.81,31.47,6014425.00,230904528.00,2018-04-05 10:53:29
2015-09-02,002007,30.71,32.43,32.16,30.38,11543041.00,426762272.00,2018-04-05 10:53:29
