tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600031,8.15,8.16,8.05,8.03,47836909.00,316084152.00,2018-04-05 10:53:29
2015-12-30,600031,8.16,8.22,8.16,8.05,94291615.00,626005801.00,2018-04-05 10:53:29
2015-12-29,600031,7.88,7.94,7.93,7.83,25582717.00,164776391.00,2018-04-05 10:53:29
2015-12-28,600031,8.07,8.10,7.88,7.87,46482054.00,303349599.00,2018-04-05 10:53:29
2015-12-25,600031,8.00,8.12,8.09,7.99,34448345.00,226739076.00,2018-04-05 10:53:29
2015-12-24,600031,8.14,8.16,8.03,7.92,53358576.00,350545856.00,2018-04-05 10:53:29
2015-12-23,600031,8.15,8.28,8.15,8.10,69915600.00,467713088.00,2018-04-05 10:53:29
2015-12-22,600031,8.18,8.25,8.15,8.09,46459070.00,309163569.00,2018-04-05 10:53:29
2015-12-21,600031,8.03,8.17,8.16,7.99,57321972.00,379890944.00,2018-04-05 10:53:29
2015-12-18,600031,8.04,8.11,8.03,7.99,40232736.00,264423152.00,2018-04-05 10:53:29
2015-12-17,600031,7.94,8.07,8.05,7.94,54906352.00,360246016.00,2018-04-05 10:53:29
2015-12-16,600031,7.99,8.01,7.93,7.90,30150044.00,196121040.00,2018-04-05 10:53:29
2015-12-15,600031,8.04,8.06,7.98,7.92,38574288.00,251591984.00,2018-04-05 10:53:29
2015-12-14,600031,7.79,8.05,8.03,7.74,37750944.00,244394752.00,2018-04-05 10:53:29
2015-12-11,600031,7.82,7.90,7.84,7.78,26197774.00,168007568.00,2018-04-05 10:53:29
2015-12-10,600031,7.95,7.98,7.84,7.82,28408550.00,183667728.00,2018-04-05 10:53:29
2015-12-09,600031,7.92,8.01,7.94,7.89,26954821.00,175044325.00,2018-04-05 10:53:29
2015-12-08,600031,8.15,8.15,7.96,7.95,36273716.00,237644064.00,2018-04-05 10:53:29
2015-12-07,600031,8.15,8.25,8.17,8.10,34963498.00,233585057.00,2018-04-05 10:53:29
2015-12-04,600031,8.26,8.28,8.14,8.07,58996472.00,394080000.00,2018-04-05 10:53:29
2015-12-03,600031,8.26,8.40,8.33,8.22,72876098.00,494272589.00,2018-04-05 10:53:29
2015-12-02,600031,7.89,8.66,8.42,7.85,138549568.00,939766080.00,2018-04-05 10:53:29
2015-12-01,600031,7.88,8.00,7.90,7.76,49251273.00,315865365.00,2018-04-05 10:53:29
2015-11-30,600031,7.84,8.00,7.85,7.60,68826720.00,438864448.00,2018-04-05 10:53:29
2015-11-27,600031,8.47,8.48,7.85,7.74,117189520.00,784675520.00,2018-04-05 10:53:29
2015-11-26,600031,8.54,8.59,8.48,8.47,69972432.00,487660608.00,2018-04-05 10:53:29
2015-11-25,600031,8.50,8.59,8.54,8.48,54208104.00,378366592.00,2018-04-05 10:53:29
2015-11-24,600031,8.56,8.61,8.51,8.44,47922352.00,333075328.00,2018-04-05 10:53:29
2015-11-23,600031,8.69,8.74,8.59,8.54,79736208.00,563765248.00,2018-04-05 10:53:29
2015-11-20,600031,8.64,8.80,8.71,8.59,113227056.00,805981120.00,2018-04-05 10:53:29
2015-11-19,600031,8.54,8.65,8.64,8.51,52452336.00,367530400.00,2018-04-05 10:53:29
2015-11-18,600031,8.58,8.72,8.53,8.51,72321168.00,508676416.00,2018-04-05 10:53:29
2015-11-17,600031,8.65,8.80,8.61,8.59,109662248.00,778601088.00,2018-04-05 10:53:29
2015-11-16,600031,8.38,8.61,8.60,8.33,60039420.00,414537408.00,2018-04-05 10:53:29
2015-11-13,600031,8.61,8.69,8.50,8.50,86883360.00,608963520.00,2018-04-05 10:53:29
2015-11-12,600031,8.82,8.83,8.66,8.64,120935040.00,859695168.00,2018-04-05 10:53:29
2015-11-11,600031,8.77,8.92,8.85,8.72,142773008.00,1030743872.00,2018-04-05 10:53:29
2015-11-10,600031,8.75,8.80,8.76,8.64,127246520.00,907865536.00,2018-04-05 10:53:29
2015-11-09,600031,8.69,8.87,8.80,8.64,174186720.00,1249335168.00,2018-04-05 10:53:29
2015-11-06,600031,8.82,8.89,8.74,8.66,171429696.00,1225312384.00,2018-04-05 10:53:29
2015-11-05,600031,8.53,8.87,8.66,8.44,235503120.00,1671365760.00,2018-04-05 10:53:29
2015-11-04,600031,8.09,8.42,8.39,8.07,88469632.00,599153920.00,2018-04-05 10:53:29
2015-11-03,600031,8.11,8.16,8.06,8.01,39799380.00,262794288.00,2018-04-05 10:53:29
2015-11-02,600031,8.10,8.29,8.09,8.07,52765328.00,351698080.00,2018-04-05 10:53:29
2015-10-30,600031,8.33,8.38,8.21,8.16,59602396.00,402666304.00,2018-04-05 10:53:29
2015-10-29,600031,8.38,8.44,8.33,8.27,57030432.00,389631520.00,2018-04-05 10:53:29
2015-10-28,600031,8.43,8.56,8.33,8.32,79808024.00,550739456.00,2018-04-05 10:53:29
2015-10-27,600031,8.53,8.56,8.50,8.20,103449072.00,710660032.00,2018-04-05 10:53:29
2015-10-26,600031,8.58,8.74,8.61,8.44,140488048.00,984871040.00,2018-04-05 10:53:29
2015-10-23,600031,8.42,8.50,8.47,8.27,103239224.00,708513152.00,2018-04-05 10:53:29
2015-10-22,600031,8.21,8.40,8.38,8.10,113687080.00,768494912.00,2018-04-05 10:53:29
2015-10-21,600031,8.71,8.94,8.27,8.17,178423280.00,1261662336.00,2018-04-05 10:53:29
