tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600633,12.99,13.22,13.08,12.88,6838769.00,94182506.00,2018-04-05 10:53:29
2018-03-29,600633,12.73,13.00,12.93,12.73,6142660.00,83694640.00,2018-04-05 10:53:29
2018-03-28,600633,12.70,12.98,12.82,12.62,5849748.00,79314632.00,2018-04-05 10:53:29
2018-03-27,600633,12.76,13.03,12.90,12.76,8271686.00,112522073.00,2018-04-05 10:53:29
2018-03-26,600633,12.22,12.68,12.63,12.06,9539799.00,124421743.00,2018-04-05 10:53:29
2018-03-23,600633,13.08,13.23,12.42,12.24,14730064.00,198060459.00,2018-04-05 10:53:29
2018-03-22,600633,13.43,13.71,13.53,13.32,7848712.00,112140078.00,2018-04-05 10:53:29
2018-03-21,600633,13.58,13.72,13.43,13.36,8780560.00,126120067.00,2018-04-05 10:53:29
2018-03-20,600633,13.40,13.61,13.49,13.27,7408416.00,105010823.00,2018-04-05 10:53:29
2018-03-19,600633,13.60,13.73,13.57,13.49,10334228.00,148532785.00,2018-04-05 10:53:29
2018-03-16,600633,13.19,13.92,13.51,13.19,13914160.00,199160849.00,2018-04-05 10:53:29
2018-03-15,600633,13.36,13.36,13.14,12.98,9543778.00,132241653.00,2018-04-05 10:53:29
2018-03-14,600633,13.51,13.55,13.33,13.29,7710600.00,109150799.00,2018-04-05 10:53:29
2018-03-13,600633,13.76,13.80,13.59,13.56,9260598.00,133458627.00,2018-04-05 10:53:29
2018-03-12,600633,13.79,13.90,13.84,13.61,12749431.00,185238658.00,2018-04-05 10:53:29
2018-03-09,600633,13.22,13.72,13.66,13.22,15518023.00,221919202.00,2018-04-05 10:53:29
2018-03-08,600633,13.13,13.33,13.16,13.08,7847770.00,109127028.00,2018-04-05 10:53:29
2018-03-07,600633,13.44,13.48,13.14,13.13,9811803.00,137866649.00,2018-04-05 10:53:29
2018-03-06,600633,13.19,13.53,13.44,13.19,11328244.00,159944565.00,2018-04-05 10:53:29
2018-03-05,600633,13.41,13.42,13.15,13.07,8516926.00,118442444.00,2018-04-05 10:53:29
2018-03-02,600633,13.18,13.45,13.36,13.10,11299632.00,158277782.00,2018-04-05 10:53:29
2018-03-01,600633,13.07,13.39,13.26,13.02,9862943.00,137220301.00,2018-04-05 10:53:29
2018-02-28,600633,12.97,13.23,13.18,12.79,9056941.00,125022585.00,2018-04-05 10:53:29
2018-02-27,600633,12.93,13.17,12.97,12.88,9024345.00,123920775.00,2018-04-05 10:53:29
2018-02-26,600633,12.62,12.97,12.93,12.62,8473488.00,114668444.00,2018-04-05 10:53:29
2018-02-23,600633,12.51,12.65,12.59,12.45,4633716.00,61333283.00,2018-04-05 10:53:29
2018-02-22,600633,12.49,12.56,12.50,12.34,6677143.00,87892840.00,2018-04-05 10:53:29
2018-02-14,600633,12.49,12.51,12.31,12.24,4960741.00,64587476.00,2018-04-05 10:53:29
2018-02-13,600633,12.61,12.66,12.48,12.42,6219790.00,82300485.00,2018-04-05 10:53:29
2018-02-12,600633,12.26,12.67,12.51,12.26,6310965.00,83173298.00,2018-04-05 10:53:29
2018-02-09,600633,12.04,12.43,12.19,12.04,8254825.00,106270815.00,2018-04-05 10:53:29
2018-02-08,600633,12.29,12.64,12.50,12.29,8268718.00,109069521.00,2018-04-05 10:53:29
2018-02-07,600633,12.44,12.60,12.29,12.04,9407077.00,122640430.00,2018-04-05 10:53:29
2018-02-06,600633,13.07,13.25,12.13,12.05,10329958.00,139336374.00,2018-04-05 10:53:29
2018-02-05,600633,13.08,13.40,13.30,12.99,7199461.00,100404344.00,2018-04-05 10:53:29
2018-02-02,600633,13.21,13.42,13.31,12.84,10191364.00,142359161.00,2018-04-05 10:53:29
2018-02-01,600633,14.42,14.49,13.28,13.27,19066124.00,275853711.00,2018-04-05 10:53:29
2018-01-31,600633,14.67,14.67,14.39,14.31,9540955.00,145400144.00,2018-04-05 10:53:29
2018-01-30,600633,14.61,14.86,14.73,14.52,6806417.00,105904167.00,2018-04-05 10:53:29
2018-01-29,600633,15.05,15.11,14.65,14.62,12103029.00,188928700.00,2018-04-05 10:53:29
2018-01-26,600633,14.70,15.06,14.95,14.70,12339994.00,194518104.00,2018-04-05 10:53:29
2018-01-25,600633,14.84,15.37,14.88,14.69,23700848.00,377269670.00,2018-04-05 10:53:29
2018-01-24,600633,14.65,14.98,14.84,14.28,19955699.00,310738727.00,2018-04-05 10:53:29
2018-01-23,600633,14.54,14.78,14.59,14.49,8845771.00,136355704.00,2018-04-05 10:53:29
2018-01-22,600633,14.29,14.66,14.61,14.08,13841699.00,210813614.00,2018-04-05 10:53:29
2018-01-19,600633,14.40,14.52,14.32,14.27,8351100.00,126855424.00,2018-04-05 10:53:29
2018-01-18,600633,14.31,14.54,14.40,14.27,7694497.00,116751273.00,2018-04-05 10:53:29
2018-01-17,600633,14.36,14.48,14.47,13.91,14439190.00,216657462.00,2018-04-05 10:53:29
2018-01-16,600633,14.22,14.42,14.34,14.15,8755869.00,132138095.00,2018-04-05 10:53:29
2018-01-15,600633,14.57,14.61,14.25,14.17,11634914.00,175974601.00,2018-04-05 10:53:29
2018-01-12,600633,15.06,15.06,14.66,14.53,18538458.00,287710602.00,2018-04-05 10:53:29
2018-01-11,600633,13.97,15.14,15.06,13.86,23231829.00,358435802.00,2018-04-05 10:53:29
2018-01-10,600633,14.24,14.25,13.98,13.87,7845692.00,116028891.00,2018-04-05 10:53:29
2018-01-09,600633,14.18,14.27,14.23,14.08,6495800.00,97331226.00,2018-04-05 10:53:29
2018-01-08,600633,14.38,14.39,14.12,14.05,9804298.00,146639444.00,2018-04-05 10:53:29
2018-01-05,600633,14.50,14.50,14.34,14.29,5109650.00,77474110.00,2018-04-05 10:53:29
2018-01-04,600633,14.32,14.59,14.44,14.26,8535690.00,130203253.00,2018-04-05 10:53:29
2018-01-03,600633,14.38,14.40,14.33,14.21,9299790.00,140181985.00,2018-04-05 10:53:29
2018-01-02,600633,14.33,14.54,14.38,14.33,7128988.00,108342744.00,2018-04-05 10:53:29
