tdate,id,open,high,close,low,volume,amount,utime
2016-08-04,600872,23.12,24.23,23.77,23.12,19254286.00,268544532.00,2018-04-05 10:53:29
2016-08-03,600872,22.88,23.58,23.31,22.88,21049547.00,286495968.00,2018-04-05 10:53:29
2016-08-02,600872,21.79,22.85,22.76,21.79,12415232.00,164336336.00,2018-04-05 10:53:29
2016-08-01,600872,21.70,22.14,21.96,21.43,11662825.00,148848048.00,2018-04-05 10:53:29
2016-07-29,600872,21.63,21.89,21.60,21.53,4757747.00,60387983.00,2018-04-05 10:53:29
2016-07-28,600872,21.48,21.97,21.63,21.39,10775994.00,136568442.00,2018-04-05 10:53:29
2016-07-27,600872,22.86,22.93,21.55,21.53,15920495.00,205309101.00,2018-04-05 10:53:29
2016-07-26,600872,22.44,22.85,22.76,22.30,11123277.00,147358403.00,2018-04-05 10:53:29
2016-07-25,600872,22.28,22.47,22.37,22.08,6688408.00,87307095.00,2018-04-05 10:53:29
2016-07-22,600872,22.30,22.57,22.33,22.21,9754699.00,128056251.00,2018-04-05 10:53:29
2016-07-21,600872,22.30,22.59,22.37,22.25,6638754.00,87120985.00,2018-04-05 10:53:29
2016-07-20,600872,22.74,22.78,22.30,22.23,10601589.00,139326089.00,2018-04-05 10:53:29
2016-07-19,600872,22.40,23.02,22.96,22.32,7761304.00,102714274.00,2018-04-05 10:53:29
2016-07-18,600872,22.64,22.83,22.52,22.20,7057739.00,92599010.00,2018-04-05 10:53:29
2016-07-15,600872,23.07,23.12,22.64,22.52,14915733.00,199096040.00,2018-04-05 10:53:29
2016-07-14,600872,23.53,23.61,23.02,22.91,13890145.00,188378260.00,2018-04-05 10:53:29
2016-07-13,600872,23.41,24.01,23.61,23.36,21102055.00,293593991.00,2018-04-05 10:53:29
2016-07-12,600872,22.35,23.68,23.67,22.11,29118641.00,392600049.00,2018-04-05 10:53:29
2016-07-11,600872,22.21,22.71,22.33,22.14,12590660.00,165746674.00,2018-04-05 10:53:29
2016-07-08,600872,22.28,22.59,22.28,21.96,7671652.00,99974873.00,2018-04-05 10:53:29
2016-07-07,600872,22.38,22.81,22.35,22.04,14562140.00,192943620.00,2018-04-05 10:53:29
2016-07-06,600872,22.52,23.11,22.71,22.25,24806885.00,330714215.00,2018-04-05 10:53:29
2016-07-05,600872,22.13,22.60,22.30,21.87,18951785.00,248147684.00,2018-04-05 10:53:29
2016-07-04,600872,20.76,22.64,22.38,20.65,29151554.00,377017685.00,2018-04-05 10:53:29
2016-07-01,600872,20.91,21.09,20.91,20.60,8918471.00,109481346.00,2018-04-05 10:53:29
