tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002672,14.86,15.47,15.15,14.78,4496662.00,80183592.00,2018-04-05 10:53:29
2015-09-29,002672,14.95,15.53,14.89,14.78,6441913.00,115333544.00,2018-04-05 10:53:29
2015-09-28,002672,14.62,15.62,15.28,14.11,10632372.00,187823344.00,2018-04-05 10:53:29
2015-09-25,002672,14.28,14.86,14.62,13.93,9284441.00,158781344.00,2018-04-05 10:53:29
2015-09-24,002672,14.26,14.57,14.26,14.10,4011350.00,67656776.00,2018-04-05 10:53:29
2015-09-23,002672,13.92,14.35,14.15,13.92,2815776.00,47052348.00,2018-04-05 10:53:29
2015-09-22,002672,14.36,14.72,14.33,14.11,5459459.00,92933216.00,2018-04-05 10:53:29
2015-09-21,002672,13.59,14.45,14.36,13.42,6735286.00,112296112.00,2018-04-05 10:53:29
2015-09-18,002672,13.49,13.76,13.59,13.26,4209718.00,66852840.00,2018-04-05 10:53:29
2015-09-17,002672,13.67,14.23,13.42,13.42,7168739.00,116196424.00,2018-04-05 10:53:29
2015-09-16,002672,12.91,13.93,13.93,12.41,8864170.00,137037600.00,2018-04-05 10:53:29
2015-09-15,002672,12.74,13.38,12.71,12.64,5518545.00,84121256.00,2018-04-05 10:53:29
2015-09-14,002672,14.44,14.58,12.87,12.84,7773885.00,126971120.00,2018-04-05 10:53:29
2015-09-11,002672,14.22,14.43,14.27,14.01,2793558.00,46852160.00,2018-04-05 10:53:29
2015-09-10,002672,14.49,14.84,14.22,14.18,4340950.00,74090040.00,2018-04-05 10:53:29
2015-09-09,002672,14.61,14.95,14.65,14.35,6973370.00,120259304.00,2018-04-05 10:53:29
2015-09-08,002672,13.83,14.52,14.35,13.44,5464928.00,89655536.00,2018-04-05 10:53:29
2015-09-07,002672,13.84,14.67,13.91,13.59,5587867.00,92989576.00,2018-04-05 10:53:29
2015-09-02,002672,12.65,13.93,13.79,12.65,10346309.00,163264528.00,2018-04-05 10:53:29
2015-09-01,002672,13.82,13.83,12.95,12.76,4270229.00,66388404.00,2018-04-05 10:53:29
2015-08-31,002672,14.51,14.61,13.93,13.93,4568574.00,76394424.00,2018-04-05 10:53:29
2015-08-28,002672,14.08,14.76,14.47,13.72,8923607.00,149098128.00,2018-04-05 10:53:29
2015-08-27,002672,13.33,13.89,13.77,13.16,6043422.00,96486120.00,2018-04-05 10:53:29
2015-08-26,002672,13.59,13.83,13.21,12.65,12699563.00,198687280.00,2018-04-05 10:53:29
2015-08-25,002672,13.54,13.68,12.95,12.65,16207315.00,248472992.00,2018-04-05 10:53:29
2015-08-24,002672,15.11,15.11,13.99,13.99,17789932.00,295107456.00,2018-04-05 10:53:29
2015-08-21,002672,16.65,16.65,15.54,15.40,8102475.00,152878928.00,2018-04-05 10:53:29
2015-08-20,002672,17.31,17.61,16.80,16.56,6849505.00,138645888.00,2018-04-05 10:53:29
2015-08-19,002672,16.64,17.54,17.29,16.14,10513710.00,206412432.00,2018-04-05 10:53:29
2015-08-18,002672,19.12,19.18,17.11,17.11,18608652.00,400277792.00,2018-04-05 10:53:29
2015-08-17,002672,18.13,19.11,19.01,17.92,15235360.00,335744864.00,2018-04-05 10:53:29
2015-08-14,002672,18.64,18.84,18.15,18.09,12969970.00,281289632.00,2018-04-05 10:53:29
2015-08-13,002672,18.24,18.67,18.55,17.51,18948856.00,404985600.00,2018-04-05 10:53:29
2015-08-12,002672,16.82,18.89,18.68,16.81,28256956.00,605702464.00,2018-04-05 10:53:29
2015-08-11,002672,17.45,17.75,17.17,17.00,11302927.00,230993184.00,2018-04-05 10:53:29
2015-08-10,002672,16.90,17.42,17.34,16.65,10654720.00,215080784.00,2018-04-05 10:53:29
2015-08-07,002672,16.30,16.72,16.61,16.30,7202066.00,139927088.00,2018-04-05 10:53:29
2015-08-06,002672,16.48,16.66,16.22,16.14,6661660.00,128457400.00,2018-04-05 10:53:29
2015-08-05,002672,16.98,17.75,16.79,16.74,13135921.00,267291312.00,2018-04-05 10:53:29
2015-08-04,002672,16.42,17.32,17.29,16.40,14220149.00,280815264.00,2018-04-05 10:53:29
