tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000729,7.63,7.71,7.67,7.55,15034264.00,119735664.00,2018-04-05 10:53:29
2014-12-30,000729,7.69,7.75,7.60,7.52,21572004.00,171532256.00,2018-04-05 10:53:29
2014-12-29,000729,7.37,7.81,7.73,7.35,39498572.00,312000896.00,2018-04-05 10:53:29
2014-12-26,000729,7.32,7.47,7.44,7.29,24717020.00,189855984.00,2018-04-05 10:53:29
2014-12-25,000729,7.40,7.56,7.44,7.20,52362592.00,399974560.00,2018-04-05 10:53:29
2014-12-24,000729,7.51,7.54,7.39,7.26,18924904.00,145608496.00,2018-04-05 10:53:29
2014-12-23,000729,7.51,7.67,7.50,7.44,13593142.00,107441120.00,2018-04-05 10:53:29
2014-12-22,000729,7.65,7.73,7.57,7.45,23506500.00,186450928.00,2018-04-05 10:53:29
2014-12-19,000729,7.61,7.69,7.68,7.53,16018553.00,127529120.00,2018-04-05 10:53:29
2014-12-18,000729,7.61,7.68,7.65,7.57,12130423.00,96411768.00,2018-04-05 10:53:29
2014-12-17,000729,7.83,7.84,7.65,7.57,24688440.00,197123984.00,2018-04-05 10:53:29
2014-12-16,000729,7.82,7.92,7.83,7.71,21649324.00,175606288.00,2018-04-05 10:53:29
2014-12-15,000729,7.55,7.87,7.87,7.52,29433156.00,235951040.00,2018-04-05 10:53:29
2014-12-12,000729,7.53,7.62,7.62,7.36,23655730.00,184472192.00,2018-04-05 10:53:29
2014-12-11,000729,7.46,7.66,7.53,7.37,24912100.00,195717232.00,2018-04-05 10:53:29
2014-12-10,000729,7.12,7.50,7.47,7.12,23964048.00,183135216.00,2018-04-05 10:53:29
2014-12-09,000729,7.38,7.62,7.10,7.04,34435788.00,267022400.00,2018-04-05 10:53:29
2014-12-08,000729,7.26,7.44,7.37,7.16,26286350.00,200800928.00,2018-04-05 10:53:29
2014-12-05,000729,7.40,7.63,7.27,7.11,28882662.00,221649184.00,2018-04-05 10:53:29
2014-12-04,000729,7.36,7.48,7.42,7.30,29167042.00,224602288.00,2018-04-05 10:53:29
2014-12-03,000729,7.22,7.43,7.37,7.20,32152326.00,244147424.00,2018-04-05 10:53:29
2014-12-02,000729,7.16,7.24,7.23,7.00,28189164.00,210080976.00,2018-04-05 10:53:29
2014-12-01,000729,7.21,7.30,7.19,7.08,23963072.00,178965744.00,2018-04-05 10:53:29
2014-11-28,000729,7.20,7.28,7.20,7.10,30105308.00,225393872.00,2018-04-05 10:53:29
2014-11-27,000729,6.93,7.31,7.19,6.92,57132576.00,425984576.00,2018-04-05 10:53:29
2014-11-26,000729,6.84,7.00,6.91,6.82,38231504.00,274439968.00,2018-04-05 10:53:29
2014-11-25,000729,6.75,6.86,6.84,6.73,26218290.00,186258240.00,2018-04-05 10:53:29
2014-11-24,000729,6.74,6.81,6.74,6.68,28366100.00,199576368.00,2018-04-05 10:53:29
2014-11-21,000729,6.66,6.71,6.71,6.62,13327861.00,92575072.00,2018-04-05 10:53:29
2014-11-20,000729,6.65,6.69,6.66,6.63,7450253.00,51663016.00,2018-04-05 10:53:29
2014-11-19,000729,6.64,6.70,6.68,6.62,13286232.00,92183304.00,2018-04-05 10:53:29
2014-11-18,000729,6.72,6.74,6.64,6.63,16288786.00,113457448.00,2018-04-05 10:53:29
2014-11-17,000729,6.88,6.92,6.75,6.72,20266868.00,143591936.00,2018-04-05 10:53:29
2014-11-14,000729,6.74,6.88,6.85,6.71,28173266.00,200038944.00,2018-04-05 10:53:29
2014-11-13,000729,6.77,6.80,6.79,6.67,27065360.00,189602368.00,2018-04-05 10:53:29
