tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002092,12.11,12.17,11.67,11.64,34048032.00,303296192.00,2018-04-05 10:53:29
2015-12-30,002092,11.94,12.16,12.09,11.86,25735314.00,232985008.00,2018-04-05 10:53:29
2015-12-29,002092,11.92,11.99,11.91,11.58,28482374.00,253114224.00,2018-04-05 10:53:29
2015-12-28,002092,12.25,12.28,11.92,11.90,33001868.00,300817664.00,2018-04-05 10:53:29
2015-12-25,002092,12.29,12.37,12.20,12.01,40099068.00,367961888.00,2018-04-05 10:53:29
2015-12-24,002092,12.73,12.76,12.29,12.16,38215072.00,355508128.00,2018-04-05 10:53:29
2015-12-23,002092,12.64,12.88,12.64,12.58,49424968.00,474873760.00,2018-04-05 10:53:29
2015-12-22,002092,12.69,12.69,12.58,12.44,35536608.00,336117920.00,2018-04-05 10:53:29
2015-12-21,002092,12.76,12.88,12.64,12.48,49672500.00,473345792.00,2018-04-05 10:53:29
2015-12-18,002092,12.86,12.94,12.52,12.43,47523612.00,452178944.00,2018-04-05 10:53:29
2015-12-17,002092,12.96,13.09,12.92,12.61,66170844.00,641290240.00,2018-04-05 10:53:29
2015-12-16,002092,12.93,13.12,12.81,12.78,25664232.00,250503808.00,2018-04-05 10:53:29
2015-12-15,002092,12.86,13.06,12.90,12.76,22881232.00,222607200.00,2018-04-05 10:53:29
2015-12-14,002092,12.39,12.89,12.86,12.29,21050812.00,200930128.00,2018-04-05 10:53:29
2015-12-11,002092,12.81,12.92,12.49,12.45,22637876.00,216718016.00,2018-04-05 10:53:29
2015-12-10,002092,12.72,12.97,12.97,12.60,28785268.00,277234688.00,2018-04-05 10:53:29
2015-12-09,002092,12.60,12.94,12.72,12.41,31651852.00,303096160.00,2018-04-05 10:53:29
2015-12-08,002092,13.38,13.38,12.76,12.73,36634680.00,357581760.00,2018-04-05 10:53:29
2015-12-07,002092,13.39,13.51,13.46,13.12,39203132.00,394338656.00,2018-04-05 10:53:29
2015-12-04,002092,13.65,13.77,13.37,13.30,35154456.00,357778784.00,2018-04-05 10:53:29
2015-12-03,002092,13.39,13.86,13.77,13.21,42793340.00,436928064.00,2018-04-05 10:53:29
2015-12-02,002092,13.94,14.14,13.37,12.78,65611476.00,663300544.00,2018-04-05 10:53:29
2015-12-01,002092,15.45,15.49,14.19,14.12,96713776.00,1078890240.00,2018-04-05 10:53:29
2015-11-30,002092,13.92,15.78,15.54,13.38,145689440.00,1609019520.00,2018-04-05 10:53:29
2015-11-27,002092,13.92,14.69,14.35,13.45,154881904.00,1659210112.00,2018-04-05 10:53:29
2015-11-26,002092,13.43,13.43,13.43,13.43,22131872.00,224195856.00,2018-04-05 10:53:29
2015-11-25,002092,12.21,12.21,12.21,12.21,3039795.00,27996512.00,2018-04-05 10:53:29
