tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600188,13.00,13.34,13.12,12.84,10403705.00,113840100.00,2018-04-05 10:53:29
2016-06-29,600188,13.50,13.95,13.13,12.92,14849748.00,163892430.00,2018-04-05 10:53:29
2016-06-28,600188,13.16,14.07,13.50,12.99,15115367.00,170319594.00,2018-04-05 10:53:29
2016-06-27,600188,12.46,13.87,13.50,12.46,25828855.00,290569547.00,2018-04-05 10:53:29
2016-06-24,600188,12.70,13.02,12.62,12.11,24815821.00,259089853.00,2018-04-05 10:53:29
2016-06-23,600188,12.58,13.19,12.84,12.11,23338636.00,247039187.00,2018-04-05 10:53:29
2016-06-22,600188,11.11,12.26,12.26,11.08,14727493.00,148327681.00,2018-04-05 10:53:29
2016-06-21,600188,11.11,11.60,11.14,11.08,11735994.00,111344691.00,2018-04-05 10:53:29
2016-06-20,600188,10.98,11.17,11.05,10.96,6625322.00,61213483.00,2018-04-05 10:53:29
2016-06-17,600188,10.72,11.26,11.12,10.71,10854702.00,99705195.00,2018-04-05 10:53:29
2016-06-16,600188,10.78,10.78,10.59,10.54,4481378.00,39761514.00,2018-04-05 10:53:29
2016-06-15,600188,10.38,10.78,10.77,10.36,6479530.00,57600466.00,2018-04-05 10:53:29
2016-06-14,600188,10.78,10.81,10.58,10.52,3896635.00,34539798.00,2018-04-05 10:53:29
2016-06-13,600188,11.08,11.12,10.65,10.64,5076884.00,46351664.00,2018-04-05 10:53:29
2016-06-08,600188,11.24,11.31,11.20,11.14,4977466.00,46531199.00,2018-04-05 10:53:29
2016-06-07,600188,11.36,11.38,11.30,11.24,5588988.00,52643231.00,2018-04-05 10:53:29
2016-06-06,600188,11.42,11.44,11.38,11.20,6079745.00,57374385.00,2018-04-05 10:53:29
2016-06-03,600188,11.50,11.50,11.38,11.24,6253748.00,59102844.00,2018-04-05 10:53:29
2016-06-02,600188,11.26,11.67,11.47,11.24,10582244.00,101597146.00,2018-04-05 10:53:29
2016-06-01,600188,11.10,11.41,11.24,11.10,9754561.00,91844602.00,2018-04-05 10:53:29
2016-05-31,600188,10.80,11.18,11.15,10.80,9472219.00,87668195.00,2018-04-05 10:53:29
2016-05-30,600188,10.98,10.99,10.81,10.66,4171063.00,37735194.00,2018-04-05 10:53:29
2016-05-27,600188,11.12,11.15,11.04,10.92,5000977.00,46048884.00,2018-04-05 10:53:29
2016-05-26,600188,11.01,11.19,11.14,10.89,8804629.00,81260181.00,2018-04-05 10:53:29
2016-05-25,600188,10.86,11.13,11.01,10.78,7448885.00,68054285.00,2018-04-05 10:53:29
2016-05-24,600188,11.01,11.02,10.77,10.54,6637260.00,59865896.00,2018-04-05 10:53:29
2016-05-23,600188,11.02,11.20,11.12,10.92,4434379.00,40928914.00,2018-04-05 10:53:29
2016-05-20,600188,10.88,11.11,11.08,10.64,4275306.00,38970311.00,2018-04-05 10:53:29
2016-05-19,600188,11.32,11.44,11.01,10.94,6869747.00,64185469.00,2018-04-05 10:53:29
2016-05-18,600188,10.90,11.44,11.12,10.80,10474749.00,97265158.00,2018-04-05 10:53:29
2016-05-17,600188,10.78,11.20,11.05,10.78,13213824.00,121913528.00,2018-04-05 10:53:29
2016-05-16,600188,10.66,10.71,10.70,10.44,5479751.00,48436642.00,2018-04-05 10:53:29
2016-05-13,600188,10.65,10.84,10.68,10.60,5617684.00,50252150.00,2018-04-05 10:53:29
2016-05-12,600188,10.52,10.72,10.69,10.36,5239834.00,46267655.00,2018-04-05 10:53:29
2016-05-11,600188,10.84,10.89,10.78,10.56,8143360.00,73360955.00,2018-04-05 10:53:29
