tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,002508,35.13,35.69,35.37,35.13,1443701.00,43357364.00,2018-04-05 10:53:29
2014-09-29,002508,35.39,35.57,35.13,35.11,1315810.00,39295220.00,2018-04-05 10:53:29
2014-09-26,002508,35.20,35.56,35.43,35.10,1276528.00,38298284.00,2018-04-05 10:53:29
2014-09-25,002508,35.43,35.56,35.28,35.00,1511438.00,45189272.00,2018-04-05 10:53:29
2014-09-24,002508,34.84,35.62,35.43,34.63,1790618.00,53488528.00,2018-04-05 10:53:29
2014-09-23,002508,34.51,34.93,34.93,34.33,1808855.00,53054468.00,2018-04-05 10:53:29
2014-09-22,002508,35.46,35.57,34.59,34.33,2469112.00,72511656.00,2018-04-05 10:53:29
2014-09-19,002508,35.96,35.97,35.48,35.04,2080791.00,62311248.00,2018-04-05 10:53:29
2014-09-18,002508,35.78,36.09,35.84,35.44,1590586.00,48298808.00,2018-04-05 10:53:29
2014-09-17,002508,36.24,36.47,35.79,35.31,1103824.00,33471212.00,2018-04-05 10:53:29
2014-09-16,002508,37.28,37.65,36.24,36.22,2009647.00,62945100.00,2018-04-05 10:53:29
2014-09-15,002508,37.38,38.14,37.28,37.15,2514091.00,80087544.00,2018-04-05 10:53:29
2014-09-12,002508,36.40,37.14,37.09,36.26,1932330.00,60433128.00,2018-04-05 10:53:29
2014-09-11,002508,36.57,36.93,36.44,36.14,2096602.00,64903088.00,2018-04-05 10:53:29
2014-09-10,002508,37.16,37.28,36.76,35.85,3191733.00,98529160.00,2018-04-05 10:53:29
2014-09-05,002508,35.72,35.72,35.61,35.38,1475861.00,44420292.00,2018-04-05 10:53:29
2014-09-04,002508,35.38,35.63,35.57,35.37,1348272.00,40597276.00,2018-04-05 10:53:29
2014-09-03,002508,35.85,35.85,35.51,35.35,1857235.00,55823968.00,2018-04-05 10:53:29
2014-09-02,002508,35.62,35.72,35.65,35.29,1143923.00,34449316.00,2018-04-05 10:53:29
2014-09-01,002508,34.73,35.58,35.33,34.73,1138782.00,34120296.00,2018-04-05 10:53:29
