tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600056,24.33,24.54,23.95,23.78,35637996.00,650179072.00,2018-04-05 10:53:29
2015-03-30,600056,24.24,24.61,24.32,24.02,30829976.00,567782464.00,2018-04-05 10:53:29
2015-03-27,600056,23.73,24.45,24.23,23.58,36206028.00,661046208.00,2018-04-05 10:53:29
2015-03-26,600056,23.65,24.11,23.67,23.19,38948136.00,701558080.00,2018-04-05 10:53:29
2015-03-25,600056,23.04,23.88,23.67,22.69,49512408.00,874758656.00,2018-04-05 10:53:29
2015-03-24,600056,23.46,23.46,23.01,22.41,40030120.00,699673856.00,2018-04-05 10:53:29
2015-03-23,600056,22.98,23.54,23.50,22.71,44161504.00,776988928.00,2018-04-05 10:53:29
2015-03-20,600056,22.59,23.20,22.92,22.51,29964668.00,520836480.00,2018-04-05 10:53:29
2015-03-19,600056,22.96,22.96,22.65,22.38,33406524.00,574325312.00,2018-04-05 10:53:29
2015-03-18,600056,22.46,23.08,22.96,22.25,52475500.00,902174656.00,2018-04-05 10:53:29
2015-03-17,600056,22.08,22.37,22.36,21.82,45007628.00,755009408.00,2018-04-05 10:53:29
2015-03-16,600056,21.53,21.93,21.92,21.22,48649808.00,797155456.00,2018-04-05 10:53:29
2015-03-13,600056,21.28,21.57,21.49,21.28,11269512.00,183237328.00,2018-04-05 10:53:29
2015-03-12,600056,21.37,21.47,21.22,21.08,15046586.00,242390432.00,2018-04-05 10:53:29
2015-03-11,600056,21.99,21.99,21.39,21.32,17873996.00,292061472.00,2018-04-05 10:53:29
2015-03-10,600056,21.78,22.21,22.00,21.78,14908616.00,248738272.00,2018-04-05 10:53:29
2015-03-09,600056,21.82,21.92,21.71,21.30,13495216.00,221579472.00,2018-04-05 10:53:29
2015-03-06,600056,22.40,22.53,21.79,21.76,18394844.00,307962592.00,2018-04-05 10:53:29
2015-03-05,600056,21.89,22.67,22.53,21.78,34133324.00,580982912.00,2018-04-05 10:53:29
2015-03-04,600056,21.17,22.07,22.01,21.17,21676386.00,356454240.00,2018-04-05 10:53:29
2015-03-03,600056,21.91,21.91,21.26,21.21,20733266.00,338813888.00,2018-04-05 10:53:29
2015-03-02,600056,21.82,21.95,21.91,21.59,18614452.00,307564800.00,2018-04-05 10:53:29
2015-02-27,600056,21.41,22.13,21.74,21.32,18132722.00,298873792.00,2018-04-05 10:53:29
2015-02-26,600056,21.50,21.53,21.41,20.99,14164823.00,228413104.00,2018-04-05 10:53:29
2015-02-25,600056,21.71,21.87,21.54,21.41,11130658.00,182600160.00,2018-04-05 10:53:29
2015-02-17,600056,21.61,22.18,21.68,21.49,14961910.00,247983968.00,2018-04-05 10:53:29
2015-02-16,600056,21.47,21.72,21.61,21.26,15373945.00,250928560.00,2018-04-05 10:53:29
2015-02-13,600056,20.68,21.66,21.43,20.68,19481616.00,314185440.00,2018-04-05 10:53:29
2015-02-12,600056,20.67,20.85,20.64,20.38,9960375.00,155783776.00,2018-04-05 10:53:29
2015-02-11,600056,20.46,20.81,20.66,20.20,9624756.00,150364656.00,2018-04-05 10:53:29
2015-02-10,600056,19.97,20.63,20.43,19.83,10165833.00,155466864.00,2018-04-05 10:53:29
2015-02-09,600056,20.43,20.43,19.92,19.84,10392130.00,157683648.00,2018-04-05 10:53:29
2015-02-06,600056,20.05,21.08,20.63,20.05,19221532.00,302676192.00,2018-04-05 10:53:29
2015-02-05,600056,20.75,20.88,20.18,20.16,14859013.00,229929440.00,2018-04-05 10:53:29
2015-02-04,600056,21.24,21.24,20.49,20.42,17307116.00,272757216.00,2018-04-05 10:53:29
2015-02-03,600056,20.72,21.34,21.25,20.68,14265272.00,228129808.00,2018-04-05 10:53:29
2015-02-02,600056,21.14,21.14,20.72,20.42,16922524.00,266694096.00,2018-04-05 10:53:29
2015-01-30,600056,21.64,22.18,21.37,21.34,18635920.00,305520160.00,2018-04-05 10:53:29
2015-01-29,600056,22.41,22.50,21.87,21.42,32877604.00,545170496.00,2018-04-05 10:53:29
2015-01-28,600056,25.27,25.27,23.09,23.03,67209600.00,1212124032.00,2018-04-05 10:53:29
2015-01-06,600056,22.00,23.70,23.13,21.83,51918348.00,904611712.00,2018-04-05 10:53:29
2015-01-05,600056,21.62,22.54,22.33,21.46,39252064.00,661805568.00,2018-04-05 10:53:29
