tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600030,19.28,19.35,19.01,18.90,52048004.00,550290944.00,2018-04-05 10:53:29
2014-03-28,600030,19.12,19.46,19.24,19.01,81317168.00,868628800.00,2018-04-05 10:53:29
2014-03-27,600030,19.32,19.55,19.03,18.85,90094976.00,957780736.00,2018-04-05 10:53:29
2014-03-26,600030,19.68,19.77,19.17,19.14,69272072.00,742565440.00,2018-04-05 10:53:29
2014-03-25,600030,19.32,19.68,19.43,19.23,96204112.00,1038585216.00,2018-04-05 10:53:29
2014-03-24,600030,19.14,19.75,19.43,18.99,145653904.00,1560062208.00,2018-04-05 10:53:29
2014-03-21,600030,18.07,19.14,19.06,18.00,123599760.00,1278943744.00,2018-04-05 10:53:29
2014-03-20,600030,18.22,18.49,18.14,18.13,46601400.00,472723200.00,2018-04-05 10:53:29
2014-03-19,600030,18.40,18.43,18.25,18.14,48917760.00,493638080.00,2018-04-05 10:53:29
2014-03-18,600030,18.58,18.67,18.45,18.43,39872864.00,409036160.00,2018-04-05 10:53:29
2014-03-17,600030,18.59,18.70,18.56,18.34,45183424.00,462269984.00,2018-04-05 10:53:29
2014-03-14,600030,18.41,18.72,18.47,18.31,57283656.00,585793024.00,2018-04-05 10:53:29
2014-03-13,600030,18.34,18.83,18.59,18.31,75903664.00,781733760.00,2018-04-05 10:53:29
2014-03-12,600030,18.27,18.41,18.25,18.05,73708912.00,744094528.00,2018-04-05 10:53:29
2014-03-11,600030,18.27,18.43,18.38,18.05,74518920.00,752441344.00,2018-04-05 10:53:29
2014-03-10,600030,18.74,18.79,18.27,18.22,87251296.00,894258624.00,2018-04-05 10:53:29
2014-03-07,600030,19.10,19.41,18.99,18.96,74264512.00,788821504.00,2018-04-05 10:53:29
2014-03-06,600030,19.17,19.35,19.23,18.85,84969984.00,900621504.00,2018-04-05 10:53:29
2014-03-05,600030,19.28,19.43,19.19,18.97,69880760.00,743654400.00,2018-04-05 10:53:29
2014-03-04,600030,19.15,19.43,19.23,19.12,86390752.00,920644544.00,2018-04-05 10:53:29
2014-03-03,600030,19.37,19.41,19.23,19.06,90889672.00,967576512.00,2018-04-05 10:53:29
2014-02-28,600030,18.88,19.64,19.55,18.74,127105216.00,1354110464.00,2018-04-05 10:53:29
2014-02-27,600030,18.94,19.10,18.85,18.65,78898416.00,823706496.00,2018-04-05 10:53:29
2014-02-26,600030,18.96,19.01,18.78,18.43,99114184.00,1028362176.00,2018-04-05 10:53:29
2014-02-25,600030,19.37,19.50,19.01,18.94,95987976.00,1018527616.00,2018-04-05 10:53:29
2014-02-24,600030,19.68,19.68,19.30,19.14,107728968.00,1152963200.00,2018-04-05 10:53:29
2014-02-21,600030,20.04,20.09,19.82,19.66,111203576.00,1224215296.00,2018-04-05 10:53:29
2014-02-20,600030,20.71,20.98,20.13,20.08,129463408.00,1469235712.00,2018-04-05 10:53:29
2014-02-19,600030,20.74,20.98,20.74,20.40,129753272.00,1483239680.00,2018-04-05 10:53:29
2014-02-18,600030,21.48,21.50,20.76,20.65,127536960.00,1477416448.00,2018-04-05 10:53:29
2014-02-17,600030,21.63,21.74,21.50,21.36,78778176.00,936319808.00,2018-04-05 10:53:29
2014-02-14,600030,21.39,21.57,21.43,21.30,52042308.00,616708864.00,2018-04-05 10:53:29
2014-02-13,600030,21.48,21.75,21.43,21.23,80466904.00,956610944.00,2018-04-05 10:53:29
2014-02-12,600030,21.57,21.93,21.52,21.41,79214168.00,946880064.00,2018-04-05 10:53:29
2014-02-11,600030,21.30,21.93,21.56,21.16,121999464.00,1458463104.00,2018-04-05 10:53:29
2014-02-10,600030,20.82,21.41,21.34,20.82,80808264.00,949119040.00,2018-04-05 10:53:29
2014-02-07,600030,20.58,20.78,20.73,20.47,71361824.00,815642368.00,2018-04-05 10:53:29
2014-01-30,600030,20.98,21.05,20.91,20.83,41348824.00,479837312.00,2018-04-05 10:53:29
2014-01-29,600030,21.05,21.10,21.09,20.85,51152332.00,595515456.00,2018-04-05 10:53:29
2014-01-28,600030,21.03,21.18,20.94,20.78,49785112.00,577282624.00,2018-04-05 10:53:29
2014-01-27,600030,21.39,21.48,20.87,20.80,95808520.00,1116084864.00,2018-04-05 10:53:29
2014-01-24,600030,21.38,21.86,21.59,21.34,72182784.00,866175872.00,2018-04-05 10:53:29
2014-01-23,600030,21.77,21.83,21.50,21.36,72409096.00,864779136.00,2018-04-05 10:53:29
2014-01-22,600030,21.30,21.88,21.81,21.18,96449944.00,1155764608.00,2018-04-05 10:53:29
2014-01-21,600030,20.85,21.45,21.14,20.85,61670688.00,723617216.00,2018-04-05 10:53:29
2014-01-20,600030,20.85,21.05,20.78,20.69,38218496.00,441567392.00,2018-04-05 10:53:29
2014-01-17,600030,20.80,21.07,21.03,20.49,79834680.00,916384000.00,2018-04-05 10:53:29
2014-01-16,600030,20.73,21.16,20.87,20.56,62132260.00,720186432.00,2018-04-05 10:53:29
2014-01-15,600030,20.89,20.91,20.69,20.47,47018848.00,538306816.00,2018-04-05 10:53:29
2014-01-14,600030,20.63,21.01,20.91,20.53,44577872.00,513250304.00,2018-04-05 10:53:29
2014-01-13,600030,20.76,21.01,20.62,20.51,55152284.00,632531520.00,2018-04-05 10:53:29
2014-01-10,600030,21.27,21.34,20.80,20.76,75961008.00,882822784.00,2018-04-05 10:53:29
2014-01-09,600030,21.66,21.86,21.34,21.32,69423216.00,831226432.00,2018-04-05 10:53:29
2014-01-08,600030,21.86,22.12,21.81,21.59,75516400.00,912001984.00,2018-04-05 10:53:29
2014-01-07,600030,21.75,21.93,21.74,21.61,45162776.00,543938752.00,2018-04-05 10:53:29
2014-01-06,600030,22.02,22.12,22.08,21.41,104866720.00,1259462656.00,2018-04-05 10:53:29
2014-01-03,600030,22.57,22.57,22.08,22.02,84037616.00,1032334592.00,2018-04-05 10:53:29
2014-01-02,600030,22.77,22.91,22.73,22.53,67821632.00,852322048.00,2018-04-05 10:53:29
