tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000727,2.40,2.46,2.35,2.34,18964672.00,207977792.00,2018-04-05 10:53:29
2015-03-30,000727,2.31,2.41,2.34,2.28,17476136.00,187967136.00,2018-04-05 10:53:29
2015-03-27,000727,2.32,2.34,2.30,2.27,10622672.00,111357136.00,2018-04-05 10:53:29
2015-03-26,000727,2.25,2.35,2.30,2.23,20673660.00,217300112.00,2018-04-05 10:53:29
2015-03-25,000727,2.27,2.27,2.25,2.21,13591140.00,139263888.00,2018-04-05 10:53:29
2015-03-24,000727,2.24,2.29,2.28,2.16,19830380.00,203148256.00,2018-04-05 10:53:29
2015-03-23,000727,2.24,2.26,2.24,2.21,13920754.00,142107232.00,2018-04-05 10:53:29
2015-03-20,000727,2.21,2.28,2.23,2.20,11455512.00,117104832.00,2018-04-05 10:53:29
2015-03-19,000727,2.28,2.28,2.24,2.21,15010233.00,153795824.00,2018-04-05 10:53:29
2015-03-18,000727,2.23,2.33,2.30,2.23,24201648.00,251736864.00,2018-04-05 10:53:29
2015-03-17,000727,2.09,2.30,2.29,2.06,37750956.00,380599456.00,2018-04-05 10:53:29
2015-03-16,000727,2.00,2.10,2.09,2.00,18162910.00,171429728.00,2018-04-05 10:53:29
2015-03-13,000727,1.98,2.03,1.99,1.98,7040360.00,64388792.00,2018-04-05 10:53:29
2015-03-12,000727,2.01,2.04,1.97,1.96,11906115.00,108628400.00,2018-04-05 10:53:29
2015-03-11,000727,2.06,2.06,2.01,1.98,13240054.00,121415168.00,2018-04-05 10:53:29
2015-03-10,000727,2.01,2.11,2.06,2.00,17554396.00,164955408.00,2018-04-05 10:53:29
2015-03-09,000727,1.96,2.06,2.01,1.96,14405690.00,133094512.00,2018-04-05 10:53:29
2015-03-06,000727,2.00,2.03,1.97,1.96,11517570.00,104643408.00,2018-04-05 10:53:29
2015-03-05,000727,1.97,2.02,2.02,1.93,15360825.00,139424128.00,2018-04-05 10:53:29
2015-03-04,000727,1.87,2.01,1.97,1.85,18219436.00,163043472.00,2018-04-05 10:53:29
2015-03-03,000727,1.86,1.91,1.86,1.85,9360802.00,80086944.00,2018-04-05 10:53:29
2015-03-02,000727,1.88,1.92,1.88,1.87,8721776.00,75450768.00,2018-04-05 10:53:29
2015-02-27,000727,1.84,1.91,1.87,1.82,9682992.00,82818360.00,2018-04-05 10:53:29
2015-02-26,000727,1.79,1.84,1.84,1.79,8001712.00,66512276.00,2018-04-05 10:53:29
2015-02-25,000727,1.82,1.82,1.79,1.78,5170323.00,42585636.00,2018-04-05 10:53:29
2015-02-17,000727,1.82,1.84,1.82,1.81,5421781.00,45062500.00,2018-04-05 10:53:29
2015-02-16,000727,1.82,1.85,1.82,1.79,7259966.00,60269788.00,2018-04-05 10:53:29
2015-02-13,000727,1.78,1.83,1.82,1.78,9258176.00,76528176.00,2018-04-05 10:53:29
2015-02-12,000727,1.74,1.77,1.77,1.73,5216432.00,41871264.00,2018-04-05 10:53:29
2015-02-11,000727,1.71,1.75,1.74,1.70,3520879.00,27889262.00,2018-04-05 10:53:29
2015-02-10,000727,1.66,1.70,1.70,1.66,2479784.00,19176448.00,2018-04-05 10:53:29
2015-02-09,000727,1.68,1.71,1.68,1.66,2853044.00,22078908.00,2018-04-05 10:53:29
2015-02-06,000727,1.69,1.70,1.68,1.64,5332306.00,40710200.00,2018-04-05 10:53:29
2015-02-05,000727,1.73,1.75,1.69,1.69,4282243.00,33566032.00,2018-04-05 10:53:29
2015-02-04,000727,1.75,1.76,1.71,1.71,4539355.00,35896444.00,2018-04-05 10:53:29
2015-02-03,000727,1.73,1.76,1.75,1.72,4039502.00,32178916.00,2018-04-05 10:53:29
2015-02-02,000727,1.71,1.75,1.72,1.69,4505811.00,35642808.00,2018-04-05 10:53:29
2015-01-30,000727,1.79,1.79,1.73,1.73,5720047.00,45870520.00,2018-04-05 10:53:29
2015-01-29,000727,1.80,1.81,1.78,1.76,7137704.00,58206616.00,2018-04-05 10:53:29
2015-01-28,000727,1.77,1.81,1.78,1.76,6093054.00,49754668.00,2018-04-05 10:53:29
2015-01-27,000727,1.79,1.81,1.78,1.75,6537541.00,52953276.00,2018-04-05 10:53:29
2015-01-26,000727,1.77,1.80,1.79,1.77,5829483.00,47460872.00,2018-04-05 10:53:29
2015-01-23,000727,1.81,1.82,1.77,1.75,8720102.00,70729848.00,2018-04-05 10:53:29
2015-01-22,000727,1.73,1.82,1.81,1.70,12201461.00,98942264.00,2018-04-05 10:53:29
2015-01-21,000727,1.67,1.74,1.73,1.67,9296700.00,73099832.00,2018-04-05 10:53:29
2015-01-20,000727,1.59,1.69,1.68,1.59,8280860.00,62521240.00,2018-04-05 10:53:29
2015-01-19,000727,1.62,1.66,1.59,1.58,6977496.00,51719388.00,2018-04-05 10:53:29
2015-01-16,000727,1.61,1.66,1.65,1.60,5851379.00,43670992.00,2018-04-05 10:53:29
2015-01-15,000727,1.59,1.62,1.60,1.59,4049260.00,29665142.00,2018-04-05 10:53:29
2015-01-14,000727,1.61,1.63,1.59,1.58,3720688.00,27191510.00,2018-04-05 10:53:29
2015-01-13,000727,1.59,1.64,1.63,1.57,6582417.00,47986144.00,2018-04-05 10:53:29
2015-01-12,000727,1.67,1.67,1.59,1.58,8066664.00,59052616.00,2018-04-05 10:53:29
2015-01-09,000727,1.70,1.71,1.67,1.67,4885821.00,37792264.00,2018-04-05 10:53:29
2015-01-08,000727,1.72,1.73,1.70,1.69,3567060.00,27802174.00,2018-04-05 10:53:29
2015-01-07,000727,1.74,1.74,1.72,1.70,4055329.00,31740452.00,2018-04-05 10:53:29
2015-01-06,000727,1.71,1.74,1.73,1.69,5525337.00,43404076.00,2018-04-05 10:53:29
2015-01-05,000727,1.68,1.71,1.71,1.67,6071377.00,46819692.00,2018-04-05 10:53:29
