tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,300113,21.83,22.74,21.30,21.11,4762554.00,214759936.00,2018-04-05 10:53:29
2015-09-29,300113,21.55,22.18,21.80,21.08,5836523.00,262906144.00,2018-04-05 10:53:29
2015-09-28,300113,19.61,21.55,21.55,19.59,7251707.00,315042432.00,2018-04-05 10:53:29
2015-09-25,300113,20.15,20.54,19.59,18.76,5248893.00,212927952.00,2018-04-05 10:53:29
2015-09-24,300113,20.65,21.05,20.22,20.04,5064066.00,213489904.00,2018-04-05 10:53:29
2015-09-23,300113,19.86,21.14,20.59,19.64,5474583.00,231563712.00,2018-04-05 10:53:29
2015-09-22,300113,20.98,21.36,20.37,19.98,6107178.00,259190784.00,2018-04-05 10:53:29
2015-09-21,300113,20.20,21.36,20.99,19.91,9640722.00,413056544.00,2018-04-05 10:53:29
2015-09-18,300113,18.86,20.35,20.35,18.65,8395923.00,340199680.00,2018-04-05 10:53:29
2015-09-17,300113,18.17,19.37,18.50,17.92,8296923.00,323793536.00,2018-04-05 10:53:29
2015-09-16,300113,16.66,18.11,18.11,16.66,6285931.00,225259312.00,2018-04-05 10:53:29
2015-09-15,300113,16.47,17.58,16.47,16.30,7013851.00,246629936.00,2018-04-05 10:53:29
2015-09-14,300113,18.89,19.12,16.91,16.91,7568657.00,278039520.00,2018-04-05 10:53:29
2015-09-11,300113,18.94,19.31,18.79,18.55,4946508.00,192619200.00,2018-04-05 10:53:29
2015-09-10,300113,18.55,19.61,18.94,18.32,6385002.00,251651040.00,2018-04-05 10:53:29
2015-09-09,300113,19.22,19.60,18.92,18.42,13572089.00,535733152.00,2018-04-05 10:53:29
2015-09-08,300113,17.53,19.13,18.89,17.51,9115303.00,338926848.00,2018-04-05 10:53:29
2015-09-07,300113,16.85,18.01,17.77,16.76,9824053.00,355796768.00,2018-04-05 10:53:29
2015-09-02,300113,15.01,17.42,16.37,14.83,12006354.00,412816864.00,2018-04-05 10:53:29
2015-09-01,300113,16.72,17.19,15.84,15.55,8303313.00,277353856.00,2018-04-05 10:53:29
2015-08-31,300113,17.34,18.26,17.05,16.95,9147736.00,331909920.00,2018-04-05 10:53:29
2015-08-28,300113,17.14,17.81,17.58,16.76,11944726.00,424028128.00,2018-04-05 10:53:29
2015-08-27,300113,15.64,16.46,16.46,15.64,16030679.00,533659200.00,2018-04-05 10:53:29
2015-08-26,300113,14.34,15.77,14.97,14.34,17851734.00,559320704.00,2018-04-05 10:53:29
2015-08-25,300113,14.91,16.41,14.34,14.34,15767913.00,494749408.00,2018-04-05 10:53:29
2015-08-24,300113,16.47,17.08,15.93,15.93,9617350.00,320392256.00,2018-04-05 10:53:29
2015-08-21,300113,19.13,19.53,17.70,17.70,10856935.00,413059392.00,2018-04-05 10:53:29
2015-08-20,300113,19.92,20.69,19.66,19.64,7652444.00,317503904.00,2018-04-05 10:53:29
2015-08-19,300113,19.14,20.58,20.42,18.47,11856214.00,480205696.00,2018-04-05 10:53:29
2015-08-18,300113,22.04,22.50,19.77,19.77,11866660.00,519186464.00,2018-04-05 10:53:29
2015-08-17,300113,21.85,22.36,21.97,21.27,10798313.00,486019680.00,2018-04-05 10:53:29
2015-08-14,300113,22.38,23.33,22.59,22.38,14572027.00,686905536.00,2018-04-05 10:53:29
2015-08-13,300113,21.89,22.37,22.28,20.98,13626403.00,611893440.00,2018-04-05 10:53:29
2015-08-12,300113,23.10,23.68,22.16,22.12,15136716.00,710583296.00,2018-04-05 10:53:29
2015-08-11,300113,22.90,24.10,22.83,22.70,21529628.00,1034722688.00,2018-04-05 10:53:29
2015-08-10,300113,22.38,23.34,23.15,22.15,34487104.00,1625163648.00,2018-04-05 10:53:29
2015-08-07,300113,22.64,24.10,22.64,22.64,45473976.00,2134361600.00,2018-04-05 10:53:29
2015-08-06,300113,25.15,25.15,25.15,25.15,189600.00,9845928.00,2018-04-05 10:53:29
