tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002277,5.10,5.15,4.99,4.98,5267089.00,56082632.00,2018-04-05 10:53:29
2014-03-28,002277,5.23,5.23,5.08,5.05,9086721.00,97887968.00,2018-04-05 10:53:29
2014-03-27,002277,5.18,5.36,5.29,5.13,14687408.00,162018224.00,2018-04-05 10:53:29
2014-03-26,002277,5.17,5.21,5.18,5.12,6614342.00,71714728.00,2018-04-05 10:53:29
2014-03-25,002277,5.03,5.27,5.18,4.99,11346232.00,122986144.00,2018-04-05 10:53:29
2014-03-24,002277,5.05,5.06,5.03,4.98,6710699.00,70823152.00,2018-04-05 10:53:29
2014-03-21,002277,4.92,5.08,5.04,4.80,10873934.00,112338136.00,2018-04-05 10:53:29
2014-03-20,002277,5.10,5.16,4.96,4.96,7973591.00,85451320.00,2018-04-05 10:53:29
2014-03-19,002277,5.19,5.20,5.11,5.05,7625658.00,81728208.00,2018-04-05 10:53:29
2014-03-18,002277,5.22,5.25,5.20,5.18,7779650.00,85149056.00,2018-04-05 10:53:29
2014-03-17,002277,5.10,5.21,5.21,5.07,8740556.00,94588304.00,2018-04-05 10:53:29
2014-03-14,002277,5.09,5.16,5.10,5.05,5648399.00,60585180.00,2018-04-05 10:53:29
2014-03-13,002277,5.06,5.18,5.13,5.02,9008189.00,96822520.00,2018-04-05 10:53:29
2014-03-12,002277,5.15,5.16,5.05,4.99,8850537.00,94195584.00,2018-04-05 10:53:29
2014-03-11,002277,5.18,5.21,5.14,5.08,7606218.00,82163312.00,2018-04-05 10:53:29
2014-03-10,002277,5.48,5.48,5.14,5.11,13435345.00,148759392.00,2018-04-05 10:53:29
2014-03-07,002277,5.75,5.75,5.54,5.54,10727287.00,126710736.00,2018-04-05 10:53:29
2014-03-06,002277,5.60,5.75,5.73,5.60,13607481.00,162777920.00,2018-04-05 10:53:29
2014-03-05,002277,5.58,5.69,5.60,5.58,10521462.00,124745384.00,2018-04-05 10:53:29
2014-03-04,002277,5.61,5.63,5.56,5.48,11415963.00,133380584.00,2018-04-05 10:53:29
2014-03-03,002277,5.64,5.71,5.67,5.53,14831770.00,175478496.00,2018-04-05 10:53:29
2014-02-28,002277,5.78,5.84,5.68,5.47,14872282.00,175825248.00,2018-04-05 10:53:29
2014-02-27,002277,5.97,6.08,5.81,5.81,13242014.00,165898256.00,2018-04-05 10:53:29
2014-02-26,002277,5.95,6.06,6.01,5.72,17079606.00,212319248.00,2018-04-05 10:53:29
2014-02-25,002277,6.56,6.66,6.19,6.09,39836400.00,534954656.00,2018-04-05 10:53:29
2014-02-24,002277,6.20,6.26,6.10,5.89,20389162.00,259486928.00,2018-04-05 10:53:29
2014-02-21,002277,6.28,6.36,6.34,6.24,7774530.00,103007824.00,2018-04-05 10:53:29
2014-02-20,002277,6.52,6.55,6.30,6.26,16007426.00,213800480.00,2018-04-05 10:53:29
2014-02-19,002277,6.48,6.61,6.56,6.36,20546540.00,280725216.00,2018-04-05 10:53:29
2014-02-18,002277,6.61,6.70,6.49,6.43,16664843.00,228303376.00,2018-04-05 10:53:29
2014-02-17,002277,6.56,6.77,6.61,6.49,22703576.00,315755936.00,2018-04-05 10:53:29
2014-02-14,002277,6.30,6.56,6.54,6.24,16881556.00,227384000.00,2018-04-05 10:53:29
2014-02-13,002277,6.71,6.72,6.32,6.31,22387440.00,306052640.00,2018-04-05 10:53:29
2014-02-12,002277,6.52,6.85,6.65,6.52,24183580.00,341267840.00,2018-04-05 10:53:29
2014-02-11,002277,6.47,6.58,6.52,6.38,18336684.00,249888384.00,2018-04-05 10:53:29
2014-02-10,002277,6.11,6.58,6.52,6.07,25586828.00,343159520.00,2018-04-05 10:53:29
2014-02-07,002277,6.04,6.14,6.10,5.95,10028471.00,127573112.00,2018-04-05 10:53:29
2014-01-30,002277,6.34,6.34,6.13,6.06,12006863.00,156347568.00,2018-04-05 10:53:29
2014-01-29,002277,6.25,6.36,6.30,6.14,16129499.00,212369056.00,2018-04-05 10:53:29
2014-01-28,002277,6.22,6.34,6.18,6.07,17333696.00,226091552.00,2018-04-05 10:53:29
