tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,603883,73.48,73.99,70.01,69.83,4503875.00,330169159.00,2018-04-05 10:53:29
2015-12-30,603883,72.01,72.80,72.40,71.27,3937460.00,287053877.00,2018-04-05 10:53:29
2015-12-29,603883,71.04,73.00,72.62,70.19,5746753.00,418993778.00,2018-04-05 10:53:29
2015-12-28,603883,71.10,74.50,71.44,71.10,9197408.00,677704559.00,2018-04-05 10:53:29
2015-12-25,603883,70.24,72.01,70.14,69.08,5250497.00,377784784.00,2018-04-05 10:53:29
2015-12-24,603883,67.29,70.03,69.66,66.67,4568743.00,318085248.00,2018-04-05 10:53:29
2015-12-23,603883,68.45,69.33,67.73,67.59,3209044.00,222773952.00,2018-04-05 10:53:29
2015-12-22,603883,68.36,69.35,68.64,68.21,2927529.00,203796200.00,2018-04-05 10:53:29
2015-12-21,603883,69.47,69.47,68.86,68.31,2872647.00,200259456.00,2018-04-05 10:53:29
2015-12-18,603883,71.22,72.01,69.70,69.05,5171525.00,369095584.00,2018-04-05 10:53:29
2015-12-17,603883,68.66,72.51,72.17,68.66,7853824.00,564093440.00,2018-04-05 10:53:29
2015-12-16,603883,68.07,69.74,68.64,67.46,4359237.00,302794848.00,2018-04-05 10:53:29
2015-12-15,603883,69.03,69.36,67.99,67.78,3806708.00,264818864.00,2018-04-05 10:53:29
2015-12-14,603883,67.03,68.86,68.31,66.22,3297158.00,225133936.00,2018-04-05 10:53:29
2015-12-11,603883,67.08,69.55,67.98,66.09,4817838.00,331738624.00,2018-04-05 10:53:29
2015-12-10,603883,68.37,68.37,66.89,66.65,3809283.00,261137456.00,2018-04-05 10:53:29
2015-12-09,603883,68.11,69.55,68.53,66.64,5286365.00,364335314.00,2018-04-05 10:53:29
2015-12-08,603883,70.05,70.09,68.09,67.77,6450272.00,448073664.00,2018-04-05 10:53:29
2015-12-07,603883,72.61,72.97,70.81,70.22,5749781.00,415439457.00,2018-04-05 10:53:29
2015-12-04,603883,72.39,74.82,72.01,71.38,6764861.00,499846720.00,2018-04-05 10:53:29
2015-12-03,603883,71.12,72.41,72.27,70.06,6301970.00,457152536.00,2018-04-05 10:53:29
2015-12-02,603883,71.05,72.68,71.58,67.77,7238722.00,518830016.00,2018-04-05 10:53:29
2015-12-01,603883,73.50,75.43,70.62,68.93,7680515.00,563623075.00,2018-04-05 10:53:29
2015-11-30,603883,73.11,75.96,74.85,69.25,9964618.00,739700480.00,2018-04-05 10:53:29
2015-11-27,603883,76.83,78.92,74.33,73.00,12734046.00,983751872.00,2018-04-05 10:53:29
2015-11-26,603883,75.43,80.17,80.17,75.16,21132288.00,1671324928.00,2018-04-05 10:53:29
2015-11-25,603883,72.85,72.88,72.88,70.04,9851781.00,722086080.00,2018-04-05 10:53:29
2015-11-24,603883,66.25,66.25,66.25,65.95,10148526.00,681539200.00,2018-04-05 10:53:29
2015-11-23,603883,60.22,60.22,60.22,60.22,70600.00,4310130.00,2018-04-05 10:53:29
2015-11-20,603883,54.75,54.75,54.75,54.75,114491.00,6354251.00,2018-04-05 10:53:29
