tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002707,12.18,12.71,12.41,12.15,8286862.00,386012800.00,2018-04-05 10:53:29
2016-03-30,002707,11.82,12.36,12.23,11.82,7065475.00,319252032.00,2018-04-05 10:53:29
2016-03-29,002707,12.44,12.62,11.79,11.72,7256580.00,326422912.00,2018-04-05 10:53:29
2016-03-28,002707,12.63,12.90,12.55,12.31,8880770.00,417724928.00,2018-04-05 10:53:29
2016-03-25,002707,12.82,13.11,12.52,12.40,11209035.00,531612512.00,2018-04-05 10:53:29
2016-03-24,002707,11.78,13.18,13.07,11.64,18981666.00,902834688.00,2018-04-05 10:53:29
2016-03-23,002707,11.34,12.04,11.98,11.33,9414720.00,408739360.00,2018-04-05 10:53:29
2016-03-22,002707,11.78,12.15,11.75,11.62,8116633.00,359231360.00,2018-04-05 10:53:29
2016-03-21,002707,11.50,12.20,12.03,11.43,11879806.00,525519712.00,2018-04-05 10:53:29
2016-03-18,002707,10.97,11.52,11.43,10.90,14842539.00,624784832.00,2018-04-05 10:53:29
2016-03-17,002707,10.48,11.51,11.32,10.48,22607532.00,923145856.00,2018-04-05 10:53:29
2016-03-16,002707,11.41,11.41,11.41,11.41,1704000.00,72624480.00,2018-04-05 10:53:29
2016-03-15,002707,12.67,12.67,12.67,12.67,199100.00,9429376.00,2018-04-05 10:53:29
