tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,601872,3.61,3.64,3.61,3.59,5481792.00,20435777.00,2018-04-05 10:53:29
2018-03-29,601872,3.59,3.61,3.60,3.57,5043777.00,18659208.00,2018-04-05 10:53:29
2018-03-28,601872,3.63,3.64,3.57,3.57,5077581.00,18807530.00,2018-04-05 10:53:29
2018-03-27,601872,3.62,3.68,3.65,3.62,5156370.00,19405582.00,2018-04-05 10:53:29
2018-03-26,601872,3.47,3.60,3.59,3.44,8482297.00,30832712.00,2018-04-05 10:53:29
2018-03-23,601872,3.80,3.85,3.58,3.55,16168809.00,61172098.00,2018-04-05 10:53:29
2018-03-22,601872,3.87,3.88,3.84,3.83,3982282.00,15813418.00,2018-04-05 10:53:29
2018-03-21,601872,3.85,3.90,3.87,3.85,3933064.00,15732379.00,2018-04-05 10:53:29
2018-03-20,601872,3.86,3.88,3.87,3.83,5151587.00,20481787.00,2018-04-05 10:53:29
2018-03-19,601872,3.88,3.91,3.88,3.86,3800513.00,15221703.00,2018-04-05 10:53:29
2018-03-16,601872,3.90,3.92,3.88,3.87,3142260.00,12607345.00,2018-04-05 10:53:29
2018-03-15,601872,3.91,3.93,3.91,3.86,6002922.00,24084987.00,2018-04-05 10:53:29
2018-03-14,601872,3.99,3.99,3.93,3.91,5571968.00,22652787.00,2018-04-05 10:53:29
2018-03-13,601872,4.00,4.01,3.98,3.96,6038400.00,24759013.00,2018-04-05 10:53:29
2018-03-12,601872,3.99,4.01,3.98,3.96,6233756.00,25524190.00,2018-04-05 10:53:29
2018-03-09,601872,3.95,3.99,3.98,3.93,6245328.00,25528152.00,2018-04-05 10:53:29
2018-03-08,601872,3.92,3.96,3.95,3.91,3797926.00,15395221.00,2018-04-05 10:53:29
2018-03-07,601872,3.96,3.96,3.92,3.91,3821370.00,15482301.00,2018-04-05 10:53:29
2018-03-06,601872,3.94,3.96,3.96,3.92,4538854.00,18453437.00,2018-04-05 10:53:29
2018-03-05,601872,3.95,3.96,3.94,3.92,3210813.00,13016581.00,2018-04-05 10:53:29
2018-03-02,601872,3.95,3.99,3.95,3.94,4306031.00,17547168.00,2018-04-05 10:53:29
2018-03-01,601872,3.88,4.00,3.98,3.86,12258597.00,49870037.00,2018-04-05 10:53:29
2018-02-28,601872,3.86,3.93,3.88,3.84,6376012.00,25553351.00,2018-04-05 10:53:29
2018-02-27,601872,3.86,3.89,3.89,3.84,5722452.00,22794141.00,2018-04-05 10:53:29
2018-02-26,601872,3.85,3.87,3.87,3.82,7528612.00,29870753.00,2018-04-05 10:53:29
2018-02-23,601872,3.83,3.86,3.82,3.80,5542117.00,21870034.00,2018-04-05 10:53:29
