tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000049,32.69,33.20,33.02,32.38,2115719.00,108933461.00,2018-04-05 10:53:29
2017-06-29,000049,33.14,33.32,32.85,32.69,1967172.00,101917602.00,2018-04-05 10:53:29
2017-06-28,000049,33.63,33.63,33.14,32.73,2565176.00,132932866.00,2018-04-05 10:53:29
2017-06-27,000049,33.73,33.73,33.64,33.34,3108425.00,163670294.00,2018-04-05 10:53:29
2017-06-26,000049,32.34,33.52,33.52,32.24,4264723.00,221645970.00,2018-04-05 10:53:29
2017-06-23,000049,33.10,33.16,32.42,31.43,5547038.00,279614172.00,2018-04-05 10:53:29
2017-06-22,000049,33.43,33.70,33.10,33.01,2919811.00,153291695.00,2018-04-05 10:53:29
2017-06-21,000049,33.59,33.67,33.43,33.02,2212514.00,115406567.00,2018-04-05 10:53:29
2017-06-20,000049,32.52,33.77,33.35,32.52,3889727.00,202961230.00,2018-04-05 10:53:29
2017-06-19,000049,32.55,32.75,32.48,32.31,1836215.00,93626786.00,2018-04-05 10:53:29
2017-06-16,000049,32.78,33.00,32.50,32.25,2371446.00,121039691.00,2018-04-05 10:53:29
2017-06-15,000049,32.44,33.24,33.01,32.38,2404067.00,124280052.00,2018-04-05 10:53:29
2017-06-14,000049,33.13,33.13,32.50,32.38,2695824.00,138136260.00,2018-04-05 10:53:29
2017-06-13,000049,32.12,33.33,32.95,31.74,4298364.00,221313477.00,2018-04-05 10:53:29
2017-06-12,000049,32.69,32.85,32.20,32.18,5677851.00,289462207.00,2018-04-05 10:53:29
2017-06-09,000049,33.13,33.87,33.36,30.97,11497715.00,581029458.00,2018-04-05 10:53:29
2017-06-08,000049,35.63,35.65,33.26,33.13,6248164.00,335643486.00,2018-04-05 10:53:29
2017-06-07,000049,34.29,36.10,35.52,33.91,3530027.00,195164997.00,2018-04-05 10:53:29
2017-06-06,000049,34.03,34.52,34.37,33.21,2943322.00,156455389.00,2018-04-05 10:53:29
2017-06-05,000049,33.14,34.39,34.03,33.08,2749271.00,146702036.00,2018-04-05 10:53:29
2017-06-02,000049,32.81,33.83,32.99,32.57,3358984.00,175612158.00,2018-04-05 10:53:29
2017-06-01,000049,31.93,33.39,32.79,31.87,5987196.00,307770914.00,2018-04-05 10:53:29
2017-05-31,000049,32.50,33.17,32.08,31.67,6083458.00,309134474.00,2018-04-05 10:53:29
2017-05-26,000049,35.25,35.52,32.50,31.87,11864046.00,610170944.00,2018-04-05 10:53:29
2017-05-25,000049,35.63,36.00,35.40,34.73,2861829.00,158584305.00,2018-04-05 10:53:29
2017-05-24,000049,35.34,36.04,35.69,34.61,3529780.00,195227861.00,2018-04-05 10:53:29
2017-05-23,000049,35.89,36.93,35.47,35.45,3483256.00,197454089.00,2018-04-05 10:53:29
2017-05-22,000049,35.88,36.89,36.10,35.88,2725551.00,155373792.00,2018-04-05 10:53:29
2017-05-19,000049,36.01,36.33,36.01,35.51,2380021.00,133837442.00,2018-04-05 10:53:29
2017-05-18,000049,36.85,37.56,35.93,35.82,3563276.00,204238293.00,2018-04-05 10:53:29
2017-05-17,000049,37.53,37.91,37.37,36.58,3436094.00,200675571.00,2018-04-05 10:53:29
2017-05-16,000049,36.32,37.98,37.62,35.83,4576749.00,266192853.00,2018-04-05 10:53:29
2017-05-15,000049,34.54,36.52,36.39,34.54,3477758.00,195063255.00,2018-04-05 10:53:29
2017-05-12,000049,35.38,35.81,34.87,34.61,2475049.00,136390265.00,2018-04-05 10:53:29
2017-05-11,000049,34.82,35.96,35.68,34.42,3015332.00,166750184.00,2018-04-05 10:53:29
2017-05-10,000049,34.77,36.27,35.09,34.77,4967979.00,279088046.00,2018-04-05 10:53:29
2017-05-09,000049,33.58,34.89,34.68,33.56,4344939.00,234555185.00,2018-04-05 10:53:29
2017-05-08,000049,33.85,34.55,33.70,33.46,3506177.00,187305871.00,2018-04-05 10:53:29
2017-05-05,000049,34.33,35.02,33.89,33.74,3090746.00,167563994.00,2018-04-05 10:53:29
2017-05-04,000049,34.88,35.30,34.39,34.06,3290640.00,180199152.00,2018-04-05 10:53:29
2017-05-03,000049,35.53,35.91,34.88,34.61,3552624.00,196066493.00,2018-04-05 10:53:29
2017-05-02,000049,35.63,36.70,35.72,35.28,3028024.00,171598519.00,2018-04-05 10:53:29
2017-04-28,000049,36.04,36.62,35.68,35.47,3308627.00,187869933.00,2018-04-05 10:53:29
2017-04-27,000049,33.97,36.27,36.20,33.25,4782529.00,263137157.00,2018-04-05 10:53:29
2017-04-26,000049,34.38,35.91,34.32,34.17,5477607.00,302417748.00,2018-04-05 10:53:29
2017-04-25,000049,32.96,34.51,34.27,32.90,3396825.00,181023306.00,2018-04-05 10:53:29
2017-04-24,000049,33.50,33.64,33.06,31.79,3136201.00,163615431.00,2018-04-05 10:53:29
2017-04-21,000049,34.12,34.55,33.79,33.32,3824078.00,204388562.00,2018-04-05 10:53:29
2017-04-20,000049,32.74,35.01,34.29,32.43,7132998.00,380395616.00,2018-04-05 10:53:29
2017-04-19,000049,32.11,32.87,32.30,31.47,3133573.00,158641089.00,2018-04-05 10:53:29
2017-04-18,000049,31.68,32.87,32.26,31.68,2207493.00,112723259.00,2018-04-05 10:53:29
2017-04-17,000049,31.61,32.15,31.92,31.19,2683923.00,134309596.00,2018-04-05 10:53:29
2017-04-14,000049,32.96,32.96,31.84,31.79,2828352.00,143696788.00,2018-04-05 10:53:29
2017-04-13,000049,32.37,33.18,32.80,32.36,2481852.00,128567655.00,2018-04-05 10:53:29
2017-04-12,000049,32.63,33.18,32.54,32.07,2731957.00,140513870.00,2018-04-05 10:53:29
2017-04-11,000049,33.30,33.30,32.87,31.55,6155829.00,313707746.00,2018-04-05 10:53:29
2017-04-10,000049,33.56,34.13,33.30,33.15,3751039.00,198797324.00,2018-04-05 10:53:29
2017-04-07,000049,33.04,34.12,33.82,32.76,5355865.00,283242447.00,2018-04-05 10:53:29
2017-04-06,000049,33.69,33.69,33.24,32.73,4966126.00,259601954.00,2018-04-05 10:53:29
2017-04-05,000049,32.44,34.19,33.74,32.44,6365060.00,337133925.00,2018-04-05 10:53:29
