tdate,id,open,high,close,low,volume,amount,utime
2017-11-13,600050,7.27,7.30,7.26,7.18,324924116.00,2665869299.00,2018-04-05 10:53:29
2017-11-10,600050,7.18,7.30,7.27,7.16,469747404.00,3855022989.00,2018-04-05 10:53:29
2017-11-09,600050,6.93,7.25,7.22,6.88,592474482.00,4799031408.00,2018-04-05 10:53:29
2017-11-08,600050,7.00,7.09,6.93,6.89,461078388.00,3649865535.00,2018-04-05 10:53:29
2017-11-07,600050,6.69,7.03,7.03,6.67,669968790.00,5243173084.00,2018-04-05 10:53:29
2017-11-06,600050,6.59,6.68,6.67,6.47,317190815.00,2370136102.00,2018-04-05 10:53:29
2017-11-03,600050,6.72,6.74,6.58,6.50,375419961.00,2808974813.00,2018-04-05 10:53:29
2017-11-02,600050,6.88,6.95,6.74,6.70,386208197.00,2971461094.00,2018-04-05 10:53:29
2017-11-01,600050,6.74,6.99,6.88,6.70,551959819.00,4314785961.00,2018-04-05 10:53:29
2017-10-31,600050,6.70,6.77,6.73,6.62,372664620.00,2832693240.00,2018-04-05 10:53:29
2017-10-30,600050,6.48,6.74,6.74,6.39,708679107.00,5326366975.00,2018-04-05 10:53:29
2017-10-27,600050,6.35,6.63,6.48,6.35,621619370.00,4607741703.00,2018-04-05 10:53:29
2017-10-26,600050,6.22,6.30,6.29,6.21,164961266.00,1172532163.00,2018-04-05 10:53:29
2017-10-25,600050,6.22,6.30,6.24,6.19,119502092.00,847207981.00,2018-04-05 10:53:29
2017-10-24,600050,6.26,6.27,6.22,6.18,129866126.00,916824910.00,2018-04-05 10:53:29
2017-10-23,600050,6.20,6.30,6.28,6.14,218381016.00,1547023639.00,2018-04-05 10:53:29
2017-10-20,600050,6.14,6.20,6.16,6.13,153638424.00,1074005611.00,2018-04-05 10:53:29
2017-10-19,600050,6.30,6.30,6.10,6.10,279917433.00,1966662037.00,2018-04-05 10:53:29
2017-10-18,600050,6.36,6.40,6.31,6.29,134849702.00,969575300.00,2018-04-05 10:53:29
2017-10-17,600050,6.33,6.38,6.36,6.30,117206970.00,843231651.00,2018-04-05 10:53:29
2017-10-16,600050,6.42,6.51,6.36,6.35,201027736.00,1464342507.00,2018-04-05 10:53:29
2017-10-13,600050,6.41,6.44,6.39,6.36,171056516.00,1240022020.00,2018-04-05 10:53:29
2017-10-12,600050,6.34,6.53,6.45,6.29,403631829.00,2937853143.00,2018-04-05 10:53:29
2017-10-11,600050,6.33,6.35,6.30,6.24,271275437.00,1936932594.00,2018-04-05 10:53:29
2017-10-10,600050,6.41,6.45,6.35,6.30,335699391.00,2413505027.00,2018-04-05 10:53:29
2017-10-09,600050,6.62,6.64,6.43,6.40,420944045.00,3104962205.00,2018-04-05 10:53:29
