tdate,id,open,high,close,low,volume,amount,utime
2017-04-20,600100,10.55,10.62,10.43,10.27,56663308.00,799084015.00,2018-04-05 10:53:29
2017-04-19,600100,10.70,10.70,10.58,10.38,59964064.00,855070402.00,2018-04-05 10:53:29
2017-04-18,600100,11.06,11.34,10.73,10.69,98692470.00,1464823818.00,2018-04-05 10:53:29
2017-04-17,600100,11.26,11.58,11.16,11.09,115516494.00,1772592219.00,2018-04-05 10:53:29
2017-04-14,600100,10.89,11.32,11.12,10.77,99796987.00,1503335062.00,2018-04-05 10:53:29
2017-04-13,600100,10.78,11.04,10.89,10.76,42634804.00,630851464.00,2018-04-05 10:53:29
2017-04-12,600100,11.09,11.12,10.81,10.77,77513084.00,1145496855.00,2018-04-05 10:53:29
2017-04-11,600100,11.17,11.27,11.22,10.95,96168838.00,1450558185.00,2018-04-05 10:53:29
2017-04-10,600100,11.15,11.49,11.24,11.01,147045660.00,2239579910.00,2018-04-05 10:53:29
2017-04-07,600100,10.41,11.38,11.11,10.36,156769480.00,2312784292.00,2018-04-05 10:53:29
2017-04-06,600100,10.48,10.49,10.38,10.36,31012475.00,437277714.00,2018-04-05 10:53:29
2017-04-05,600100,10.39,10.47,10.43,10.29,55549102.00,781948480.00,2018-04-05 10:53:29
