tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,002294,43.13,43.41,42.65,42.57,5434981.00,169079358.00,2018-04-05 10:53:29
2017-09-28,002294,42.39,43.17,43.17,42.28,4360604.00,135541908.00,2018-04-05 10:53:29
2017-09-27,002294,42.68,43.12,42.43,42.39,4321643.00,133972848.00,2018-04-05 10:53:29
2017-09-26,002294,42.64,42.71,42.68,42.22,3198133.00,98483486.00,2018-04-05 10:53:29
2017-09-25,002294,41.90,42.68,42.50,41.89,5141531.00,158078276.00,2018-04-05 10:53:29
2017-09-22,002294,41.81,41.95,41.89,41.67,2210235.00,66971245.00,2018-04-05 10:53:29
2017-09-21,002294,41.92,42.00,41.88,41.75,2899367.00,87990206.00,2018-04-05 10:53:29
2017-09-20,002294,41.97,42.68,41.81,41.60,7472757.00,227840146.00,2018-04-05 10:53:29
2017-09-19,002294,41.89,42.15,41.96,41.66,4298414.00,130667841.00,2018-04-05 10:53:29
2017-09-18,002294,42.91,43.28,41.89,41.88,9006100.00,277029662.00,2018-04-05 10:53:29
2017-09-15,002294,41.95,42.88,42.87,41.84,5571124.00,171464440.00,2018-04-05 10:53:29
2017-09-14,002294,42.33,42.42,41.95,41.81,3040248.00,92647022.00,2018-04-05 10:53:29
2017-09-13,002294,41.64,42.28,42.26,41.60,4451498.00,135239608.00,2018-04-05 10:53:29
2017-09-12,002294,42.35,42.47,41.67,41.62,6272959.00,190413309.00,2018-04-05 10:53:29
2017-09-11,002294,42.75,42.98,42.35,42.17,4814783.00,148330551.00,2018-04-05 10:53:29
2017-09-08,002294,42.83,43.11,42.91,42.69,2088445.00,64983845.00,2018-04-05 10:53:29
2017-09-07,002294,43.09,43.27,42.83,42.83,2690801.00,83915740.00,2018-04-05 10:53:29
2017-09-06,002294,43.31,43.44,43.16,43.09,2366274.00,74191568.00,2018-04-05 10:53:29
2017-09-05,002294,42.62,43.46,43.31,42.62,5164640.00,161751535.00,2018-04-05 10:53:29
2017-09-04,002294,42.29,42.68,42.61,42.08,3613843.00,111178251.00,2018-04-05 10:53:29
2017-09-01,002294,42.62,42.79,42.43,42.00,5132889.00,157820854.00,2018-04-05 10:53:29
2017-08-31,002294,42.51,42.86,42.80,41.67,11765249.00,360181315.00,2018-04-05 10:53:29
2017-08-30,002294,42.08,42.66,42.50,41.81,5087921.00,155824638.00,2018-04-05 10:53:29
2017-08-29,002294,41.78,42.18,42.14,41.64,6113146.00,186196288.00,2018-04-05 10:53:29
2017-08-28,002294,42.77,43.08,41.71,41.53,16830601.00,515289174.00,2018-04-05 10:53:29
2017-08-25,002294,44.25,44.25,42.71,42.64,9635126.00,300966666.00,2018-04-05 10:53:29
2017-08-24,002294,44.37,44.82,44.60,44.17,1998338.00,64349816.00,2018-04-05 10:53:29
2017-08-23,002294,45.11,45.18,44.37,44.31,1614532.00,52329856.00,2018-04-05 10:53:29
2017-08-22,002294,45.01,45.26,45.11,44.57,2912349.00,94871220.00,2018-04-05 10:53:29
2017-08-21,002294,44.87,45.23,45.01,44.60,2959715.00,96376975.00,2018-04-05 10:53:29
2017-08-18,002294,44.37,45.08,44.86,44.15,3821490.00,123954053.00,2018-04-05 10:53:29
2017-08-17,002294,44.29,44.51,44.22,44.03,2201166.00,70594873.00,2018-04-05 10:53:29
2017-08-16,002294,44.90,45.30,44.44,44.29,4479955.00,145724018.00,2018-04-05 10:53:29
2017-08-15,002294,44.44,45.16,44.93,43.91,3550053.00,114431344.00,2018-04-05 10:53:29
2017-08-14,002294,44.72,45.48,44.42,44.18,5540132.00,179919429.00,2018-04-05 10:53:29
2017-08-11,002294,44.87,45.26,44.80,44.46,3385510.00,110224373.00,2018-04-05 10:53:29
2017-08-10,002294,44.98,45.33,44.90,44.43,2865508.00,93377737.00,2018-04-05 10:53:29
2017-08-09,002294,44.71,45.38,44.77,44.24,3661517.00,119288107.00,2018-04-05 10:53:29
2017-08-08,002294,44.43,44.89,44.73,43.95,2423742.00,78134499.00,2018-04-05 10:53:29
2017-08-07,002294,43.80,44.50,44.43,43.75,2307908.00,74042420.00,2018-04-05 10:53:29
