tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600585,32.65,32.84,32.37,32.33,17864295.00,307767265.00,2018-04-05 10:53:29
2015-12-30,600585,32.67,32.90,32.82,32.31,16672491.00,286756051.00,2018-04-05 10:53:29
2015-12-29,600585,32.37,32.67,32.62,32.18,13158542.00,225306707.00,2018-04-05 10:53:29
2015-12-28,600585,33.22,33.30,32.43,32.39,22278314.00,386393171.00,2018-04-05 10:53:29
2015-12-25,600585,33.15,33.37,33.22,32.90,13796082.00,241209047.00,2018-04-05 10:53:29
2015-12-24,600585,33.51,33.70,33.03,32.71,22031960.00,384951616.00,2018-04-05 10:53:29
2015-12-23,600585,34.05,34.55,33.51,33.45,45080976.00,807012992.00,2018-04-05 10:53:29
2015-12-22,600585,33.85,35.02,33.96,33.49,83713567.00,1515008963.00,2018-04-05 10:53:29
2015-12-21,600585,31.88,33.28,33.05,31.80,52896440.00,915066560.00,2018-04-05 10:53:29
2015-12-18,600585,31.92,32.31,31.93,31.82,27978964.00,473686560.00,2018-04-05 10:53:29
2015-12-17,600585,31.73,32.46,31.97,31.63,37730928.00,638781504.00,2018-04-05 10:53:29
2015-12-16,600585,31.88,32.01,31.54,31.33,18382104.00,307994784.00,2018-04-05 10:53:29
2015-12-15,600585,31.97,32.31,31.80,31.73,18096404.00,305951296.00,2018-04-05 10:53:29
2015-12-14,600585,31.27,32.18,32.16,30.99,24729262.00,412027072.00,2018-04-05 10:53:29
2015-12-11,600585,32.16,32.18,31.69,31.54,16490312.00,276797152.00,2018-04-05 10:53:29
2015-12-10,600585,31.54,32.73,32.33,31.54,42312420.00,721043712.00,2018-04-05 10:53:29
2015-12-09,600585,31.27,31.71,31.48,31.23,12977001.00,215921701.00,2018-04-05 10:53:29
2015-12-08,600585,32.05,32.05,31.37,31.23,20756302.00,345979360.00,2018-04-05 10:53:29
2015-12-07,600585,32.45,32.52,32.24,32.01,16920696.00,288252062.00,2018-04-05 10:53:29
2015-12-04,600585,32.94,32.96,32.37,32.20,26856054.00,461603776.00,2018-04-05 10:53:29
2015-12-03,600585,33.05,33.73,33.24,32.71,52343300.00,921099949.00,2018-04-05 10:53:29
2015-12-02,600585,31.86,33.83,33.22,31.71,76985440.00,1346624128.00,2018-04-05 10:53:29
2015-12-01,600585,31.05,32.58,31.99,30.87,42851406.00,718725981.00,2018-04-05 10:53:29
2015-11-30,600585,30.97,31.12,31.08,30.16,24335364.00,395554112.00,2018-04-05 10:53:29
2015-11-27,600585,32.35,32.35,30.86,30.59,46641724.00,778210624.00,2018-04-05 10:53:29
2015-11-26,600585,32.73,32.90,32.63,32.58,25396320.00,439323104.00,2018-04-05 10:53:29
2015-11-25,600585,32.56,32.69,32.67,32.39,20510746.00,352395872.00,2018-04-05 10:53:29
2015-11-24,600585,33.09,33.09,32.60,32.18,34229248.00,587470464.00,2018-04-05 10:53:29
2015-11-23,600585,33.70,33.70,33.11,33.01,34485752.00,607411328.00,2018-04-05 10:53:29
2015-11-20,600585,33.51,33.94,33.66,33.35,28529602.00,506383040.00,2018-04-05 10:53:29
2015-11-19,600585,33.68,33.77,33.64,33.17,30071028.00,530881280.00,2018-04-05 10:53:29
2015-11-18,600585,33.49,34.17,33.60,33.34,27054366.00,482294976.00,2018-04-05 10:53:29
2015-11-17,600585,33.66,33.98,33.41,33.32,29528812.00,525295136.00,2018-04-05 10:53:29
2015-11-16,600585,33.17,33.47,33.43,33.11,26649448.00,468277024.00,2018-04-05 10:53:29
2015-11-13,600585,34.30,34.41,33.66,33.66,26169000.00,469520896.00,2018-04-05 10:53:29
2015-11-12,600585,34.89,35.08,34.60,34.47,20170684.00,369849184.00,2018-04-05 10:53:29
2015-11-11,600585,35.11,35.21,34.89,34.60,26363446.00,485907264.00,2018-04-05 10:53:29
2015-11-10,600585,35.06,35.34,35.19,34.94,26640632.00,493922112.00,2018-04-05 10:53:29
2015-11-09,600585,34.98,35.74,35.36,34.75,34858600.00,651282368.00,2018-04-05 10:53:29
2015-11-06,600585,34.77,35.21,35.06,34.47,32096356.00,592247872.00,2018-04-05 10:53:29
2015-11-05,600585,34.17,35.40,34.79,34.07,48748292.00,896327552.00,2018-04-05 10:53:29
2015-11-04,600585,33.11,34.24,34.21,33.11,22913232.00,409931200.00,2018-04-05 10:53:29
2015-11-03,600585,33.35,33.60,33.09,32.96,11830319.00,207908112.00,2018-04-05 10:53:29
2015-11-02,600585,33.34,33.79,33.26,33.18,11321695.00,200424832.00,2018-04-05 10:53:29
2015-10-30,600585,33.71,33.79,33.62,33.41,16362189.00,290637728.00,2018-04-05 10:53:29
2015-10-29,600585,33.81,33.96,33.73,33.52,11122694.00,198484928.00,2018-04-05 10:53:29
2015-10-28,600585,34.19,34.28,33.64,33.60,16110674.00,289317856.00,2018-04-05 10:53:29
2015-10-27,600585,34.47,34.62,34.40,33.75,16742627.00,302232416.00,2018-04-05 10:53:29
2015-10-26,600585,35.02,35.17,34.72,34.49,27408226.00,503246976.00,2018-04-05 10:53:29
2015-10-23,600585,34.11,34.85,34.74,33.90,24378008.00,442523904.00,2018-04-05 10:53:29
2015-10-22,600585,33.79,34.17,34.11,33.68,17812684.00,319151584.00,2018-04-05 10:53:29
2015-10-21,600585,34.60,34.64,34.34,33.17,32606392.00,587020032.00,2018-04-05 10:53:29
2015-10-20,600585,34.41,34.57,34.55,34.04,16820174.00,304297312.00,2018-04-05 10:53:29
2015-10-19,600585,34.87,34.87,34.40,34.13,25052630.00,455851264.00,2018-04-05 10:53:29
2015-10-16,600585,34.81,34.93,34.74,34.30,24930632.00,456244000.00,2018-04-05 10:53:29
2015-10-15,600585,34.19,34.72,34.68,33.88,24973722.00,453310048.00,2018-04-05 10:53:29
2015-10-14,600585,34.91,35.00,34.17,34.05,23109160.00,420588320.00,2018-04-05 10:53:29
2015-10-13,600585,35.02,35.21,35.10,34.81,15721663.00,290413568.00,2018-04-05 10:53:29
2015-10-12,600585,34.55,35.47,35.21,34.28,23410372.00,433598304.00,2018-04-05 10:53:29
2015-10-09,600585,34.02,34.60,34.43,33.88,18219144.00,331088448.00,2018-04-05 10:53:29
2015-10-08,600585,34.43,34.64,34.02,33.75,38447012.00,693696448.00,2018-04-05 10:53:29
