tdate,id,open,high,close,low,volume,amount,utime
2016-11-30,002005,4.67,4.69,4.66,4.65,13802912.00,84935536.00,2018-04-05 10:53:29
2016-11-29,002005,4.69,4.72,4.68,4.66,17203153.00,106509019.00,2018-04-05 10:53:29
2016-11-28,002005,4.70,4.72,4.69,4.68,14540519.00,90132236.00,2018-04-05 10:53:29
2016-11-25,002005,4.72,4.73,4.70,4.62,21587498.00,133035029.00,2018-04-05 10:53:29
2016-11-24,002005,4.75,4.77,4.72,4.71,18384248.00,115019536.00,2018-04-05 10:53:29
2016-11-23,002005,4.80,4.80,4.75,4.74,29327320.00,184286405.00,2018-04-05 10:53:29
2016-11-22,002005,4.75,4.80,4.80,4.73,22918925.00,144048435.00,2018-04-05 10:53:29
2016-11-21,002005,4.75,4.78,4.75,4.72,19170497.00,120184743.00,2018-04-05 10:53:29
2016-11-18,002005,4.79,4.79,4.75,4.72,17604256.00,110535468.00,2018-04-05 10:53:29
2016-11-17,002005,4.79,4.81,4.79,4.72,26809741.00,168171889.00,2018-04-05 10:53:29
2016-11-16,002005,4.80,4.84,4.79,4.78,27812719.00,176191606.00,2018-04-05 10:53:29
2016-11-15,002005,4.79,4.79,4.79,4.75,22620848.00,142271019.00,2018-04-05 10:53:29
2016-11-14,002005,4.80,4.81,4.79,4.76,29834323.00,188318648.00,2018-04-05 10:53:29
2016-11-11,002005,4.77,4.81,4.78,4.75,30193216.00,190017459.00,2018-04-05 10:53:29
2016-11-10,002005,4.69,4.79,4.78,4.69,41387774.00,258721905.00,2018-04-05 10:53:29
2016-11-09,002005,4.71,4.73,4.66,4.63,24243717.00,149425561.00,2018-04-05 10:53:29
2016-11-08,002005,4.69,4.75,4.71,4.68,20456760.00,127137049.00,2018-04-05 10:53:29
2016-11-07,002005,4.67,4.69,4.68,4.64,13135196.00,80854321.00,2018-04-05 10:53:29
2016-11-04,002005,4.70,4.71,4.68,4.66,13144813.00,81187810.00,2018-04-05 10:53:29
2016-11-03,002005,4.65,4.74,4.71,4.63,20156122.00,124745930.00,2018-04-05 10:53:29
2016-11-02,002005,4.73,4.74,4.67,4.66,15671616.00,96903122.00,2018-04-05 10:53:29
2016-11-01,002005,4.67,4.76,4.75,4.63,23810997.00,147879189.00,2018-04-05 10:53:29
2016-10-31,002005,4.69,4.70,4.66,4.61,19053415.00,116956095.00,2018-04-05 10:53:29
2016-10-28,002005,4.72,4.87,4.72,4.72,35868457.00,225749410.00,2018-04-05 10:53:29
2016-10-27,002005,4.67,4.74,4.74,4.66,15145819.00,93791324.00,2018-04-05 10:53:29
2016-10-26,002005,4.72,4.73,4.67,4.66,20973721.00,129790871.00,2018-04-05 10:53:29
2016-10-25,002005,4.75,4.77,4.74,4.70,21512342.00,134090027.00,2018-04-05 10:53:29
2016-10-24,002005,4.74,4.79,4.75,4.71,23980374.00,150443515.00,2018-04-05 10:53:29
2016-10-21,002005,4.72,4.81,4.72,4.66,25147032.00,157202804.00,2018-04-05 10:53:29
2016-10-20,002005,4.66,4.77,4.75,4.63,37077492.00,230513087.00,2018-04-05 10:53:29
2016-10-19,002005,4.72,4.72,4.66,4.65,22308809.00,138069445.00,2018-04-05 10:53:29
2016-10-18,002005,4.61,4.75,4.72,4.60,20853752.00,128112787.00,2018-04-05 10:53:29
2016-10-17,002005,4.66,4.67,4.62,4.61,20924203.00,127961211.00,2018-04-05 10:53:29
2016-10-14,002005,4.71,4.71,4.66,4.62,23136485.00,141981389.00,2018-04-05 10:53:29
2016-10-13,002005,4.75,4.75,4.72,4.69,18627598.00,115857707.00,2018-04-05 10:53:29
2016-10-12,002005,4.73,4.76,4.74,4.70,19570602.00,122083934.00,2018-04-05 10:53:29
2016-10-11,002005,4.74,4.78,4.74,4.69,33149388.00,206720450.00,2018-04-05 10:53:29
2016-10-10,002005,4.66,4.75,4.74,4.65,24424372.00,151570224.00,2018-04-05 10:53:29
