tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,000926,9.02,9.29,9.26,8.97,13832819.00,173955160.00,2018-04-05 10:53:29
2016-12-29,000926,8.98,9.06,9.03,8.91,8140004.00,100913585.00,2018-04-05 10:53:29
2016-12-28,000926,8.89,9.03,9.03,8.85,13220953.00,162984846.00,2018-04-05 10:53:29
2016-12-27,000926,8.72,8.90,8.89,8.71,14333442.00,174071809.00,2018-04-05 10:53:29
2016-12-26,000926,8.72,8.75,8.72,8.63,4307027.00,51481156.00,2018-04-05 10:53:29
2016-12-23,000926,8.74,8.77,8.71,8.66,5270572.00,63246053.00,2018-04-05 10:53:29
2016-12-22,000926,8.72,8.77,8.74,8.68,5183783.00,62239664.00,2018-04-05 10:53:29
2016-12-21,000926,8.68,8.81,8.74,8.67,7534879.00,90475834.00,2018-04-05 10:53:29
2016-12-20,000926,8.66,8.69,8.68,8.61,7796310.00,92669585.00,2018-04-05 10:53:29
2016-12-19,000926,8.85,8.85,8.69,8.63,9511127.00,113871348.00,2018-04-05 10:53:29
2016-12-16,000926,8.89,8.91,8.84,8.81,8985032.00,109321791.00,2018-04-05 10:53:29
2016-12-15,000926,8.85,8.94,8.88,8.83,5062638.00,61919336.00,2018-04-05 10:53:29
2016-12-14,000926,8.89,8.94,8.88,8.85,6862802.00,83959780.00,2018-04-05 10:53:29
2016-12-13,000926,8.95,9.06,8.92,8.85,7524874.00,92423210.00,2018-04-05 10:53:29
2016-12-12,000926,9.27,9.29,8.96,8.93,10050554.00,125814790.00,2018-04-05 10:53:29
2016-12-09,000926,9.27,9.31,9.27,9.25,4863410.00,62060646.00,2018-04-05 10:53:29
2016-12-08,000926,9.33,9.35,9.27,9.27,5684019.00,72671355.00,2018-04-05 10:53:29
2016-12-07,000926,9.30,9.33,9.33,9.26,4833351.00,61804872.00,2018-04-05 10:53:29
2016-12-06,000926,9.25,9.35,9.30,9.25,5453219.00,69921678.00,2018-04-05 10:53:29
2016-12-05,000926,9.27,9.34,9.25,9.24,8314154.00,106194381.00,2018-04-05 10:53:29
2016-12-02,000926,9.49,9.52,9.34,9.30,15360950.00,198338022.00,2018-04-05 10:53:29
2016-12-01,000926,9.43,9.57,9.51,9.34,11767698.00,153634791.00,2018-04-05 10:53:29
2016-11-30,000926,9.42,9.52,9.44,9.38,11408714.00,148053694.00,2018-04-05 10:53:29
2016-11-29,000926,9.59,9.65,9.42,9.42,21230259.00,278223099.00,2018-04-05 10:53:29
2016-11-28,000926,9.76,9.84,9.62,9.59,21493814.00,286507557.00,2018-04-05 10:53:29
2016-11-25,000926,9.65,9.94,9.79,9.57,34928731.00,469907915.00,2018-04-05 10:53:29
2016-11-24,000926,9.41,9.63,9.60,9.37,26495436.00,346865480.00,2018-04-05 10:53:29
2016-11-23,000926,9.36,9.58,9.41,9.35,18460002.00,240016836.00,2018-04-05 10:53:29
2016-11-22,000926,9.36,9.41,9.36,9.33,10303660.00,132639737.00,2018-04-05 10:53:29
2016-11-21,000926,9.38,9.41,9.34,9.30,11231343.00,144583303.00,2018-04-05 10:53:29
