tdate,id,open,high,close,low,volume,amount,utime
2014-11-11,600006,4.64,4.64,4.37,4.28,25977760.00,139748992.00,2018-04-05 10:53:29
2014-11-10,600006,4.47,4.62,4.61,4.46,23633244.00,129853400.00,2018-04-05 10:53:29
2014-11-07,600006,4.53,4.53,4.46,4.42,25289056.00,136603616.00,2018-04-05 10:53:29
2014-11-06,600006,4.60,4.61,4.56,4.42,20985780.00,114591128.00,2018-04-05 10:53:29
2014-11-05,600006,4.70,4.70,4.59,4.51,27097244.00,149742592.00,2018-04-05 10:53:29
2014-11-04,600006,4.75,4.75,4.70,4.66,20523032.00,116471552.00,2018-04-05 10:53:29
2014-11-03,600006,4.71,4.91,4.78,4.70,28048694.00,162486928.00,2018-04-05 10:53:29
2014-10-31,600006,4.75,4.81,4.71,4.68,19915248.00,114158336.00,2018-04-05 10:53:29
2014-10-30,600006,4.75,4.85,4.75,4.71,26000246.00,150269680.00,2018-04-05 10:53:29
2014-10-29,600006,4.70,4.85,4.80,4.61,34965448.00,200025296.00,2018-04-05 10:53:29
2014-10-28,600006,4.58,4.70,4.67,4.51,21316226.00,119191448.00,2018-04-05 10:53:29
2014-10-27,600006,4.46,4.64,4.58,4.46,22085588.00,120711088.00,2018-04-05 10:53:29
2014-10-24,600006,4.52,4.61,4.43,4.40,22373996.00,120575408.00,2018-04-05 10:53:29
2014-10-23,600006,4.66,4.76,4.57,4.54,22391874.00,124510592.00,2018-04-05 10:53:29
2014-10-22,600006,4.67,4.81,4.66,4.61,16273611.00,91881624.00,2018-04-05 10:53:29
2014-10-21,600006,4.82,4.91,4.69,4.66,21674168.00,124697248.00,2018-04-05 10:53:29
2014-10-20,600006,4.71,4.86,4.81,4.66,17426072.00,100084720.00,2018-04-05 10:53:29
2014-10-17,600006,4.66,4.80,4.73,4.42,32547168.00,181425248.00,2018-04-05 10:53:29
2014-10-16,600006,4.91,4.94,4.68,4.62,31096380.00,180085264.00,2018-04-05 10:53:29
2014-10-15,600006,5.07,5.07,4.96,4.82,32581444.00,194351712.00,2018-04-05 10:53:29
2014-10-14,600006,4.81,5.08,5.07,4.75,47184216.00,279178208.00,2018-04-05 10:53:29
2014-10-13,600006,4.76,4.91,4.82,4.70,29827792.00,172140448.00,2018-04-05 10:53:29
2014-10-10,600006,4.65,4.99,4.76,4.57,51371220.00,298417248.00,2018-04-05 10:53:29
2014-10-09,600006,4.72,4.77,4.67,4.57,46026472.00,257586192.00,2018-04-05 10:53:29
2014-10-08,600006,4.79,4.79,4.78,4.66,32090394.00,182698208.00,2018-04-05 10:53:29
