tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,000001,10.97,11.00,10.87,10.86,49125892.00,591643584.00,2018-04-05 10:53:29
2015-12-30,000001,10.96,10.98,10.97,10.83,53266704.00,641277248.00,2018-04-05 10:53:29
2015-12-29,000001,10.87,10.97,10.96,10.85,61980216.00,744718400.00,2018-04-05 10:53:29
2015-12-28,000001,11.27,11.30,10.86,10.86,82240864.00,1003010176.00,2018-04-05 10:53:29
2015-12-25,000001,11.22,11.31,11.25,11.18,39984504.00,495638048.00,2018-04-05 10:53:29
2015-12-24,000001,11.30,11.39,11.19,11.10,64022964.00,791975808.00,2018-04-05 10:53:29
2015-12-23,000001,11.31,11.59,11.31,11.24,103901824.00,1302341504.00,2018-04-05 10:53:29
2015-12-22,000001,11.33,11.44,11.27,11.22,69809144.00,870121728.00,2018-04-05 10:53:29
2015-12-21,000001,11.01,11.53,11.34,10.98,128114216.00,1595741312.00,2018-04-05 10:53:29
2015-12-18,000001,10.91,11.38,11.09,10.90,102294472.00,1257360384.00,2018-04-05 10:53:29
2015-12-17,000001,10.85,11.01,10.94,10.84,64827476.00,780891776.00,2018-04-05 10:53:29
2015-12-16,000001,10.86,10.89,10.78,10.77,39276280.00,468510272.00,2018-04-05 10:53:29
2015-12-15,000001,10.91,10.96,10.81,10.75,36448736.00,436557696.00,2018-04-05 10:53:29
2015-12-14,000001,10.63,10.98,10.94,10.62,58723664.00,698792000.00,2018-04-05 10:53:29
2015-12-11,000001,10.80,10.81,10.72,10.63,37950804.00,448800928.00,2018-04-05 10:53:29
2015-12-10,000001,10.83,11.01,10.84,10.80,41760360.00,502326080.00,2018-04-05 10:53:29
2015-12-09,000001,10.81,10.99,10.87,10.79,42938436.00,515596480.00,2018-04-05 10:53:29
2015-12-08,000001,10.94,10.96,10.84,10.79,50310180.00,602568640.00,2018-04-05 10:53:29
2015-12-07,000001,11.04,11.11,11.02,10.92,40279264.00,488370688.00,2018-04-05 10:53:29
2015-12-04,000001,11.16,11.22,10.99,10.95,76453248.00,934906560.00,2018-04-05 10:53:29
2015-12-03,000001,11.23,11.56,11.29,11.11,142597680.00,1786008960.00,2018-04-05 10:53:29
2015-12-02,000001,10.61,11.46,11.34,10.57,161576080.00,1978750464.00,2018-04-05 10:53:29
2015-12-01,000001,10.61,10.75,10.65,10.43,68025392.00,793118208.00,2018-04-05 10:53:29
2015-11-30,000001,10.63,10.76,10.64,10.43,65849388.00,770221376.00,2018-04-05 10:53:29
2015-11-27,000001,11.04,11.06,10.63,10.45,72802592.00,867702400.00,2018-04-05 10:53:29
2015-11-26,000001,11.21,11.22,11.09,11.06,55221016.00,679692160.00,2018-04-05 10:53:29
2015-11-25,000001,11.07,11.21,11.17,11.03,51346272.00,629507072.00,2018-04-05 10:53:29
2015-11-24,000001,11.25,11.29,11.13,11.02,66421480.00,812675968.00,2018-04-05 10:53:29
2015-11-23,000001,11.38,11.42,11.29,11.22,60797532.00,760493312.00,2018-04-05 10:53:29
2015-11-20,000001,11.33,11.41,11.38,11.26,59803632.00,747487168.00,2018-04-05 10:53:29
2015-11-19,000001,11.24,11.34,11.33,11.18,47112068.00,585571008.00,2018-04-05 10:53:29
2015-11-18,000001,11.30,11.51,11.26,11.16,79370480.00,991513856.00,2018-04-05 10:53:29
2015-11-17,000001,11.25,11.51,11.33,11.21,104648656.00,1315319808.00,2018-04-05 10:53:29
2015-11-16,000001,11.00,11.23,11.19,10.96,55984872.00,685977408.00,2018-04-05 10:53:29
2015-11-13,000001,11.08,11.31,11.10,11.05,58755504.00,722252992.00,2018-04-05 10:53:29
2015-11-12,000001,11.42,11.47,11.24,11.13,67113960.00,833753280.00,2018-04-05 10:53:29
2015-11-11,000001,11.51,11.59,11.38,11.22,102173504.00,1280174464.00,2018-04-05 10:53:29
2015-11-10,000001,11.60,11.85,11.56,11.43,112502760.00,1438707584.00,2018-04-05 10:53:29
2015-11-09,000001,11.33,12.13,11.73,11.30,241388784.00,3137641472.00,2018-04-05 10:53:29
2015-11-06,000001,10.90,11.25,11.23,10.81,146319488.00,1781331328.00,2018-04-05 10:53:29
2015-11-05,000001,10.52,11.40,10.94,10.47,229218976.00,2780266752.00,2018-04-05 10:53:29
2015-11-04,000001,10.04,10.61,10.60,10.02,130724416.00,1493255552.00,2018-04-05 10:53:29
2015-11-03,000001,10.11,10.16,10.02,9.98,39126520.00,434818752.00,2018-04-05 10:53:29
2015-11-02,000001,10.22,10.26,10.10,10.06,48443580.00,544000192.00,2018-04-05 10:53:29
2015-10-30,000001,10.24,10.35,10.30,10.22,53593072.00,607980992.00,2018-04-05 10:53:29
2015-10-29,000001,10.24,10.30,10.22,10.20,31670368.00,357830464.00,2018-04-05 10:53:29
2015-10-28,000001,10.39,10.41,10.22,10.20,54481116.00,619790784.00,2018-04-05 10:53:29
2015-10-27,000001,10.43,10.55,10.41,10.28,58043636.00,664648832.00,2018-04-05 10:53:29
2015-10-26,000001,10.52,10.71,10.44,10.37,108591752.00,1260872064.00,2018-04-05 10:53:29
2015-10-23,000001,10.33,10.45,10.40,10.28,93742512.00,1073981568.00,2018-04-05 10:53:29
2015-10-22,000001,10.20,10.34,10.27,10.14,82280576.00,928960000.00,2018-04-05 10:53:29
2015-10-21,000001,10.24,10.65,10.17,10.14,133262904.00,1523591936.00,2018-04-05 10:53:29
2015-10-20,000001,10.15,10.32,10.26,10.14,71516328.00,807642368.00,2018-04-05 10:53:29
2015-10-19,000001,10.22,10.29,10.21,10.11,72337152.00,814910976.00,2018-04-05 10:53:29
2015-10-16,000001,10.16,10.24,10.18,10.12,57000144.00,640488896.00,2018-04-05 10:53:29
2015-10-15,000001,9.93,10.13,10.13,9.92,48590048.00,539103680.00,2018-04-05 10:53:29
2015-10-14,000001,10.01,10.11,9.95,9.92,41898064.00,462963488.00,2018-04-05 10:53:29
2015-10-13,000001,10.15,10.21,10.09,10.05,35979820.00,401600928.00,2018-04-05 10:53:29
2015-10-12,000001,9.94,10.32,10.18,9.89,84966512.00,950602304.00,2018-04-05 10:53:29
2015-10-09,000001,9.75,9.93,9.88,9.72,47461208.00,516310496.00,2018-04-05 10:53:29
2015-10-08,000001,9.84,9.87,9.70,9.70,49407084.00,533806144.00,2018-04-05 10:53:29
