tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,000826,29.24,29.28,28.97,28.75,6467829.00,213606340.00,2018-04-05 10:53:29
2017-12-28,000826,29.22,29.47,29.08,29.00,4516515.00,150429426.00,2018-04-05 10:53:29
2017-12-27,000826,29.65,29.65,29.10,29.07,7774819.00,259561489.00,2018-04-05 10:53:29
2017-12-26,000826,29.47,29.79,29.62,29.30,5293020.00,178239084.00,2018-04-05 10:53:29
2017-12-25,000826,30.27,30.34,29.47,29.39,5329097.00,180491114.00,2018-04-05 10:53:29
2017-12-22,000826,30.61,30.70,30.23,30.19,4652143.00,161122967.00,2018-04-05 10:53:29
2017-12-21,000826,30.68,31.02,30.49,30.40,8747482.00,305736129.00,2018-04-05 10:53:29
2017-12-20,000826,30.59,30.83,30.44,30.35,4047975.00,141000031.00,2018-04-05 10:53:29
2017-12-19,000826,29.81,30.79,30.70,29.73,8428913.00,290496597.00,2018-04-05 10:53:29
2017-12-18,000826,30.22,30.39,29.81,29.78,3210970.00,109938044.00,2018-04-05 10:53:29
2017-12-15,000826,30.47,30.59,30.20,30.08,3590753.00,123726196.00,2018-04-05 10:53:29
2017-12-14,000826,30.56,30.79,30.60,30.44,3166446.00,110529443.00,2018-04-05 10:53:29
2017-12-13,000826,30.34,30.58,30.56,30.18,3195396.00,110930046.00,2018-04-05 10:53:29
2017-12-12,000826,30.43,30.62,30.22,30.16,2221131.00,76862203.00,2018-04-05 10:53:29
2017-12-11,000826,30.28,30.62,30.43,30.06,4027633.00,139002310.00,2018-04-05 10:53:29
2017-12-08,000826,29.53,30.67,30.22,29.36,5154082.00,176702656.00,2018-04-05 10:53:29
2017-12-07,000826,29.58,29.71,29.65,29.48,2454317.00,82817980.00,2018-04-05 10:53:29
2017-12-06,000826,29.40,29.79,29.60,29.24,4036915.00,135996342.00,2018-04-05 10:53:29
2017-12-05,000826,29.30,29.82,29.63,29.19,7629060.00,257001873.00,2018-04-05 10:53:29
2017-12-04,000826,29.48,29.66,29.39,29.16,5097956.00,171049698.00,2018-04-05 10:53:29
2017-12-01,000826,30.43,30.60,29.38,29.35,10276135.00,350293906.00,2018-04-05 10:53:29
2017-11-30,000826,30.79,30.79,30.47,30.44,4663462.00,162644645.00,2018-04-05 10:53:29
2017-11-29,000826,30.92,31.22,30.89,30.65,5885105.00,206967246.00,2018-04-05 10:53:29
2017-11-28,000826,30.79,31.01,30.93,30.57,4973815.00,174195626.00,2018-04-05 10:53:29
2017-11-27,000826,30.51,31.23,30.88,30.30,7533222.00,264721115.00,2018-04-05 10:53:29
2017-11-24,000826,30.50,30.92,30.71,30.24,7335498.00,255824271.00,2018-04-05 10:53:29
2017-11-23,000826,30.84,31.15,30.41,30.40,8165380.00,287220804.00,2018-04-05 10:53:29
2017-11-22,000826,30.52,30.86,30.79,30.19,4931202.00,172060767.00,2018-04-05 10:53:29
2017-11-21,000826,30.51,30.94,30.51,30.19,6850610.00,238674403.00,2018-04-05 10:53:29
2017-11-20,000826,30.70,30.71,30.49,29.83,6097571.00,210767448.00,2018-04-05 10:53:29
2017-11-17,000826,30.72,31.01,30.80,30.48,7042436.00,246832235.00,2018-04-05 10:53:29
2017-11-16,000826,30.71,30.96,30.64,30.51,3832742.00,134218238.00,2018-04-05 10:53:29
2017-11-15,000826,31.07,31.31,30.60,30.44,7412304.00,259486477.00,2018-04-05 10:53:29
2017-11-14,000826,31.34,31.72,31.30,31.15,7294478.00,261070560.00,2018-04-05 10:53:29
2017-11-13,000826,31.50,31.58,31.29,30.87,9384426.00,332967160.00,2018-04-05 10:53:29
