tdate,id,open,high,close,low,volume,amount,utime
2017-02-20,000729,7.43,7.66,7.64,7.43,19958682.00,147687555.00,2018-04-05 10:53:29
2017-02-17,000729,7.52,7.62,7.46,7.43,12640357.00,93120258.00,2018-04-05 10:53:29
2017-02-16,000729,7.46,7.53,7.50,7.45,5902018.00,43157325.00,2018-04-05 10:53:29
2017-02-15,000729,7.51,7.54,7.43,7.41,9857708.00,72126871.00,2018-04-05 10:53:29
2017-02-14,000729,7.58,7.60,7.51,7.41,12527722.00,91848261.00,2018-04-05 10:53:29
2017-02-13,000729,7.49,7.69,7.58,7.48,13734181.00,102328538.00,2018-04-05 10:53:29
2017-02-10,000729,7.52,7.61,7.52,7.48,12333845.00,91203689.00,2018-04-05 10:53:29
2017-02-09,000729,7.43,7.59,7.52,7.40,21112527.00,155334863.00,2018-04-05 10:53:29
2017-02-08,000729,7.37,7.43,7.43,7.32,5934342.00,42862418.00,2018-04-05 10:53:29
2017-02-07,000729,7.36,7.45,7.38,7.34,7138125.00,51556225.00,2018-04-05 10:53:29
2017-02-06,000729,7.31,7.45,7.40,7.28,12911389.00,93250115.00,2018-04-05 10:53:29
2017-02-03,000729,7.30,7.36,7.30,7.27,9027133.00,64554535.00,2018-04-05 10:53:29
2017-01-26,000729,7.26,7.32,7.29,7.22,9663231.00,68905202.00,2018-04-05 10:53:29
2017-01-25,000729,7.16,7.27,7.26,7.16,7747154.00,54801381.00,2018-04-05 10:53:29
2017-01-24,000729,7.19,7.21,7.19,7.12,4275681.00,30000976.00,2018-04-05 10:53:29
2017-01-23,000729,7.16,7.23,7.19,7.16,7184410.00,50582097.00,2018-04-05 10:53:29
2017-01-20,000729,7.10,7.19,7.15,7.09,5158445.00,36066412.00,2018-04-05 10:53:29
2017-01-19,000729,7.12,7.15,7.10,7.09,4855113.00,33771534.00,2018-04-05 10:53:29
2017-01-18,000729,7.11,7.18,7.14,7.08,5074441.00,35376510.00,2018-04-05 10:53:29
2017-01-17,000729,7.02,7.13,7.13,7.01,4958699.00,34344492.00,2018-04-05 10:53:29
2017-01-16,000729,7.12,7.14,7.03,6.96,10852386.00,74760231.00,2018-04-05 10:53:29
2017-01-13,000729,7.23,7.25,7.15,7.10,8567234.00,60218845.00,2018-04-05 10:53:29
2017-01-12,000729,7.27,7.30,7.24,7.22,6339440.00,44926002.00,2018-04-05 10:53:29
2017-01-11,000729,7.32,7.34,7.28,7.27,5513481.00,39383778.00,2018-04-05 10:53:29
2017-01-10,000729,7.40,7.41,7.32,7.31,5726515.00,41273200.00,2018-04-05 10:53:29
2017-01-09,000729,7.32,7.43,7.40,7.29,10154423.00,73414793.00,2018-04-05 10:53:29
2017-01-06,000729,7.41,7.43,7.32,7.29,9992957.00,71696558.00,2018-04-05 10:53:29
2017-01-05,000729,7.34,7.45,7.40,7.32,15755368.00,113752634.00,2018-04-05 10:53:29
2017-01-04,000729,7.17,7.35,7.34,7.17,16824827.00,120061751.00,2018-04-05 10:53:29
2017-01-03,000729,7.13,7.19,7.18,7.11,7271868.00,50913440.00,2018-04-05 10:53:29
