tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,300113,20.73,21.64,21.30,20.50,10437498.00,414694048.00,2018-04-05 10:53:29
2015-03-30,300113,21.29,21.39,20.75,20.26,10146866.00,392553120.00,2018-04-05 10:53:29
2015-03-27,300113,20.68,21.65,21.29,20.49,10480484.00,412488160.00,2018-04-05 10:53:29
2015-03-26,300113,22.47,22.74,21.19,20.76,13897975.00,561009664.00,2018-04-05 10:53:29
2015-03-25,300113,23.43,23.85,23.03,22.58,11897528.00,514832384.00,2018-04-05 10:53:29
2015-03-24,300113,22.69,23.91,23.62,21.32,21051912.00,895298048.00,2018-04-05 10:53:29
2015-03-23,300113,21.46,22.90,22.70,21.13,15480124.00,640370112.00,2018-04-05 10:53:29
2015-03-20,300113,21.29,22.36,21.46,21.16,12942160.00,525075360.00,2018-04-05 10:53:29
2015-03-19,300113,21.87,21.87,21.45,21.30,11475415.00,461800256.00,2018-04-05 10:53:29
2015-03-18,300113,21.21,22.99,22.10,20.97,15502038.00,636055936.00,2018-04-05 10:53:29
2015-03-17,300113,21.80,22.40,21.50,20.93,17360734.00,699151360.00,2018-04-05 10:53:29
2015-03-16,300113,20.06,21.99,21.88,20.06,19394320.00,774880448.00,2018-04-05 10:53:29
2015-03-13,300113,18.78,20.60,20.01,18.27,18838844.00,683490112.00,2018-04-05 10:53:29
2015-03-12,300113,17.61,19.53,18.92,17.50,22897414.00,797475776.00,2018-04-05 10:53:29
2015-03-11,300113,18.72,18.72,17.82,17.66,19954428.00,677232192.00,2018-04-05 10:53:29
2015-03-10,300113,17.28,18.30,18.30,16.94,17027964.00,567995456.00,2018-04-05 10:53:29
2015-03-09,300113,15.78,16.79,16.64,15.55,8825052.00,269697248.00,2018-04-05 10:53:29
2015-03-06,300113,16.86,17.06,15.99,15.78,10494565.00,319913440.00,2018-04-05 10:53:29
2015-03-05,300113,16.90,17.34,16.76,16.59,8983918.00,284156256.00,2018-04-05 10:53:29
2015-03-04,300113,16.50,17.00,16.98,16.46,9692421.00,304392928.00,2018-04-05 10:53:29
2015-03-03,300113,17.50,17.50,16.60,16.54,13363821.00,425348640.00,2018-04-05 10:53:29
2015-03-02,300113,17.01,18.06,17.58,16.82,14054021.00,457904512.00,2018-04-05 10:53:29
2015-02-27,300113,16.59,17.44,17.31,16.32,14748660.00,470108000.00,2018-04-05 10:53:29
2015-02-26,300113,16.39,16.85,16.82,15.72,12275500.00,377601472.00,2018-04-05 10:53:29
2015-02-25,300113,17.60,17.60,16.49,16.31,12933563.00,409487744.00,2018-04-05 10:53:29
2015-02-17,300113,18.19,18.64,17.60,17.32,16322755.00,544413376.00,2018-04-05 10:53:29
2015-02-16,300113,16.15,17.76,17.76,15.96,20489460.00,644152960.00,2018-04-05 10:53:29
2015-02-13,300113,15.64,16.21,16.15,15.57,14929901.00,443839808.00,2018-04-05 10:53:29
2015-02-12,300113,16.05,16.05,15.51,15.47,11298816.00,331192480.00,2018-04-05 10:53:29
2015-02-11,300113,15.40,16.30,15.98,15.40,16033633.00,474632000.00,2018-04-05 10:53:29
2015-02-10,300113,15.09,15.62,15.52,14.55,9892479.00,279984288.00,2018-04-05 10:53:29
2015-02-09,300113,14.47,15.67,15.11,14.47,10917256.00,308430400.00,2018-04-05 10:53:29
2015-02-06,300113,15.35,15.51,14.55,14.29,9884730.00,274909344.00,2018-04-05 10:53:29
2015-02-05,300113,15.18,16.19,15.36,15.09,18619330.00,546230976.00,2018-04-05 10:53:29
2015-02-04,300113,14.82,15.71,15.51,14.66,17640538.00,501273536.00,2018-04-05 10:53:29
2015-02-03,300113,14.61,15.41,14.91,14.37,19122966.00,535261536.00,2018-04-05 10:53:29
2015-02-02,300113,13.60,14.60,14.54,13.55,10380162.00,275428160.00,2018-04-05 10:53:29
2015-01-30,300113,14.15,14.26,13.60,13.44,7675091.00,197286352.00,2018-04-05 10:53:29
2015-01-29,300113,14.16,14.61,14.12,14.04,5489207.00,146793264.00,2018-04-05 10:53:29
2015-01-28,300113,15.14,15.16,14.37,14.29,10096868.00,276941888.00,2018-04-05 10:53:29
2015-01-27,300113,14.17,14.93,14.93,14.10,12134612.00,330152480.00,2018-04-05 10:53:29
2015-01-26,300113,13.95,14.50,14.25,13.91,8175717.00,218725360.00,2018-04-05 10:53:29
2015-01-23,300113,14.61,14.71,13.99,13.91,10622142.00,281911648.00,2018-04-05 10:53:29
2015-01-22,300113,14.31,14.97,14.61,14.26,11660439.00,320049152.00,2018-04-05 10:53:29
2015-01-21,300113,14.07,15.22,14.32,14.07,18030938.00,491114720.00,2018-04-05 10:53:29
2015-01-20,300113,13.52,14.17,14.16,13.23,16828380.00,433166400.00,2018-04-05 10:53:29
2015-01-19,300113,13.00,14.05,13.38,12.88,21321332.00,538073536.00,2018-04-05 10:53:29
2015-01-16,300113,12.26,13.38,13.23,12.16,14985433.00,362241280.00,2018-04-05 10:53:29
2015-01-15,300113,12.61,12.91,12.26,12.17,7476809.00,174668208.00,2018-04-05 10:53:29
2015-01-14,300113,12.84,12.84,12.46,12.39,5994703.00,140781008.00,2018-04-05 10:53:29
