tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600811,4.54,4.58,4.50,4.40,80520632.00,571861248.00,2018-04-05 10:53:29
2014-09-29,600811,4.60,4.74,4.62,4.53,84150680.00,614730368.00,2018-04-05 10:53:29
2014-09-26,600811,4.44,4.73,4.58,4.42,96188784.00,696114752.00,2018-04-05 10:53:29
2014-09-25,600811,4.48,4.65,4.45,4.41,109993976.00,785165952.00,2018-04-05 10:53:29
2014-09-24,600811,4.51,4.51,4.43,4.39,141574240.00,992235584.00,2018-04-05 10:53:29
2014-09-23,600811,4.03,4.42,4.42,4.03,113330360.00,780512192.00,2018-04-05 10:53:29
2014-09-22,600811,4.02,4.12,4.02,3.97,38506476.00,245188448.00,2018-04-05 10:53:29
2014-09-19,600811,3.95,4.05,4.04,3.91,39710112.00,250097328.00,2018-04-05 10:53:29
2014-09-18,600811,3.90,3.97,3.95,3.87,26343930.00,163523696.00,2018-04-05 10:53:29
2014-09-17,600811,3.85,3.90,3.90,3.84,21292698.00,130074480.00,2018-04-05 10:53:29
2014-09-16,600811,4.01,4.02,3.85,3.83,43673152.00,271101248.00,2018-04-05 10:53:29
2014-09-15,600811,3.93,4.02,4.01,3.89,41402044.00,258618272.00,2018-04-05 10:53:29
2014-09-12,600811,3.85,3.91,3.90,3.82,28061788.00,171389040.00,2018-04-05 10:53:29
2014-09-11,600811,3.83,3.94,3.85,3.82,48862416.00,299519104.00,2018-04-05 10:53:29
2014-09-10,600811,3.82,3.84,3.83,3.78,23588130.00,141605024.00,2018-04-05 10:53:29
2014-09-09,600811,3.84,3.85,3.82,3.80,22573288.00,136301024.00,2018-04-05 10:53:29
2014-09-05,600811,3.85,3.85,3.84,3.81,23892592.00,144619184.00,2018-04-05 10:53:29
2014-09-04,600811,3.83,3.84,3.83,3.79,23293168.00,140298288.00,2018-04-05 10:53:29
2014-09-03,600811,3.82,3.83,3.82,3.79,20216776.00,121583560.00,2018-04-05 10:53:29
2014-09-02,600811,3.75,3.81,3.80,3.73,21480400.00,128105512.00,2018-04-05 10:53:29
2014-09-01,600811,3.71,3.77,3.75,3.70,14235834.00,84003576.00,2018-04-05 10:53:29
2014-08-29,600811,3.68,3.74,3.71,3.66,11288708.00,65868968.00,2018-04-05 10:53:29
2014-08-28,600811,3.70,3.73,3.68,3.66,12478586.00,72538016.00,2018-04-05 10:53:29
2014-08-27,600811,3.73,3.82,3.72,3.71,20906272.00,124000544.00,2018-04-05 10:53:29
