tdate,id,open,high,close,low,volume,amount,utime
2018-02-08,600104,33.76,33.88,32.72,32.39,36368162.00,1199416257.00,2018-04-05 10:53:29
2018-02-07,600104,34.21,34.44,33.92,33.46,33524715.00,1140774928.00,2018-04-05 10:53:29
2018-02-06,600104,33.39,34.07,34.04,33.01,55088153.00,1851844892.00,2018-04-05 10:53:29
2018-02-05,600104,34.34,34.40,34.04,33.77,25966741.00,885268803.00,2018-04-05 10:53:29
2018-02-02,600104,34.54,34.71,34.59,34.09,21182451.00,731244545.00,2018-04-05 10:53:29
2018-02-01,600104,34.47,34.79,34.76,33.93,45888177.00,1581189087.00,2018-04-05 10:53:29
2018-01-31,600104,34.10,34.73,34.28,33.96,22141216.00,762592534.00,2018-04-05 10:53:29
2018-01-30,600104,34.22,34.69,34.31,33.85,18245659.00,626801995.00,2018-04-05 10:53:29
2018-01-29,600104,34.89,35.76,34.35,34.34,36726660.00,1292682355.00,2018-04-05 10:53:29
2018-01-26,600104,34.84,35.16,34.87,34.48,31335291.00,1093843494.00,2018-04-05 10:53:29
2018-01-25,600104,33.91,34.85,34.77,33.44,48431447.00,1669107622.00,2018-04-05 10:53:29
2018-01-24,600104,34.14,34.25,33.85,33.52,27904676.00,946290353.00,2018-04-05 10:53:29
2018-01-23,600104,33.74,34.37,33.86,33.61,36177391.00,1232726232.00,2018-04-05 10:53:29
2018-01-22,600104,32.84,33.74,33.64,32.77,36298497.00,1211486979.00,2018-04-05 10:53:29
2018-01-19,600104,32.58,33.37,32.72,32.26,34755515.00,1142485013.00,2018-04-05 10:53:29
2018-01-18,600104,32.65,32.97,32.42,32.32,38965441.00,1273534559.00,2018-04-05 10:53:29
2018-01-17,600104,32.54,32.87,32.42,32.15,40761824.00,1328407367.00,2018-04-05 10:53:29
2018-01-16,600104,33.30,33.34,32.22,32.13,57753000.00,1896932462.00,2018-04-05 10:53:29
2018-01-15,600104,33.72,33.72,33.39,33.00,33266260.00,1112007221.00,2018-04-05 10:53:29
2018-01-12,600104,33.55,34.19,33.80,33.40,20135520.00,683985949.00,2018-04-05 10:53:29
2018-01-11,600104,33.49,33.84,33.72,33.22,24350222.00,819446175.00,2018-04-05 10:53:29
2018-01-10,600104,32.59,34.12,33.76,32.49,50775976.00,1705459608.00,2018-04-05 10:53:29
2018-01-09,600104,32.27,32.56,32.34,32.07,23462424.00,761216168.00,2018-04-05 10:53:29
2018-01-08,600104,31.87,32.64,32.31,31.84,36955802.00,1195178509.00,2018-04-05 10:53:29
2018-01-05,600104,31.55,31.85,31.82,31.43,22295069.00,709304662.00,2018-04-05 10:53:29
2018-01-04,600104,31.40,31.85,31.53,31.23,23760307.00,752664479.00,2018-04-05 10:53:29
2018-01-03,600104,31.67,31.94,31.43,31.32,31379496.00,996715083.00,2018-04-05 10:53:29
2018-01-02,600104,31.62,31.80,31.67,31.43,22611507.00,717180764.00,2018-04-05 10:53:29
