tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000858,70.25,70.84,69.90,69.53,26227612.00,739872640.00,2018-04-05 10:53:29
2016-03-30,000858,69.63,70.42,69.92,69.08,27908660.00,782182592.00,2018-04-05 10:53:29
2016-03-29,000858,69.88,70.32,69.63,68.63,27229828.00,760155840.00,2018-04-05 10:53:29
2016-03-28,000858,68.08,71.32,69.83,68.08,55526912.00,1564138752.00,2018-04-05 10:53:29
2016-03-25,000858,66.74,68.16,67.76,66.39,33962776.00,923325376.00,2018-04-05 10:53:29
2016-03-24,000858,65.30,67.79,66.39,65.10,39543920.00,1058814208.00,2018-04-05 10:53:29
2016-03-23,000858,65.42,65.97,65.50,64.65,18232118.00,479620480.00,2018-04-05 10:53:29
2016-03-22,000858,65.27,66.82,65.82,64.85,34019200.00,901646016.00,2018-04-05 10:53:29
2016-03-21,000858,64.93,66.74,65.65,64.48,57654392.00,1514392832.00,2018-04-05 10:53:29
2016-03-18,000858,63.58,65.52,64.90,62.61,42131896.00,1088017536.00,2018-04-05 10:53:29
2016-03-17,000858,63.36,63.98,63.41,62.34,17735944.00,451183168.00,2018-04-05 10:53:29
2016-03-16,000858,63.19,63.91,62.86,61.94,12887219.00,327244544.00,2018-04-05 10:53:29
2016-03-15,000858,62.94,64.28,63.46,61.97,20551996.00,519837152.00,2018-04-05 10:53:29
2016-03-14,000858,63.68,65.80,63.29,63.11,32075208.00,830571584.00,2018-04-05 10:53:29
2016-03-11,000858,62.54,64.16,63.16,61.82,19397000.00,492338208.00,2018-04-05 10:53:29
2016-03-10,000858,61.42,63.53,62.51,61.20,26682076.00,675366592.00,2018-04-05 10:53:29
2016-03-09,000858,61.22,61.92,61.64,60.18,16436965.00,405433600.00,2018-04-05 10:53:29
2016-03-08,000858,62.94,62.94,62.32,60.97,18150444.00,451266080.00,2018-04-05 10:53:29
2016-03-07,000858,62.94,64.23,63.06,62.29,37225432.00,946537600.00,2018-04-05 10:53:29
2016-03-04,000858,60.77,63.38,62.59,60.45,52867652.00,1323824384.00,2018-04-05 10:53:29
2016-03-03,000858,59.48,62.64,60.92,59.36,36772468.00,907878848.00,2018-04-05 10:53:29
2016-03-02,000858,56.72,59.56,59.36,56.72,24773006.00,580947712.00,2018-04-05 10:53:29
2016-03-01,000858,56.07,57.29,56.77,55.75,11328145.00,256938016.00,2018-04-05 10:53:29
2016-02-29,000858,58.19,58.66,55.85,55.48,17495440.00,396522176.00,2018-04-05 10:53:29
2016-02-26,000858,57.64,59.23,58.29,57.02,10812376.00,251715040.00,2018-04-05 10:53:29
2016-02-25,000858,60.15,60.18,57.39,56.72,21972000.00,516805344.00,2018-04-05 10:53:29
2016-02-24,000858,59.18,60.20,60.15,58.93,19297476.00,461961312.00,2018-04-05 10:53:29
2016-02-23,000858,59.43,60.57,59.68,58.78,26363902.00,632952896.00,2018-04-05 10:53:29
2016-02-22,000858,58.44,59.58,59.31,58.01,23016568.00,544993664.00,2018-04-05 10:53:29
2016-02-19,000858,58.14,58.36,57.94,57.19,17849780.00,414793856.00,2018-04-05 10:53:29
2016-02-18,000858,59.83,59.93,58.31,58.11,20938088.00,496341920.00,2018-04-05 10:53:29
2016-02-17,000858,59.68,60.05,59.53,58.96,10195224.00,243537072.00,2018-04-05 10:53:29
2016-02-16,000858,58.16,60.00,59.78,58.04,13093245.00,312618880.00,2018-04-05 10:53:29
2016-02-15,000858,57.94,58.29,57.86,56.70,12821395.00,296921856.00,2018-04-05 10:53:29
2016-02-05,000858,60.58,60.85,58.88,58.86,13675586.00,327003584.00,2018-04-05 10:53:29
2016-02-04,000858,60.55,61.25,60.48,60.35,12569261.00,307055424.00,2018-04-05 10:53:29
2016-02-03,000858,59.70,60.40,60.40,59.33,7208472.00,173616640.00,2018-04-05 10:53:29
2016-02-02,000858,59.80,61.10,60.18,59.80,12997016.00,316101856.00,2018-04-05 10:53:29
2016-02-01,000858,58.83,60.80,59.73,58.56,17873452.00,431576064.00,2018-04-05 10:53:29
2016-01-29,000858,56.40,59.41,58.83,56.40,16534325.00,387052160.00,2018-04-05 10:53:29
2016-01-28,000858,57.07,57.89,56.40,56.20,10510214.00,241189072.00,2018-04-05 10:53:29
2016-01-27,000858,58.64,58.93,57.07,55.97,18677272.00,428811680.00,2018-04-05 10:53:29
2016-01-26,000858,60.60,61.40,58.56,57.94,17676424.00,426670656.00,2018-04-05 10:53:29
2016-01-25,000858,60.43,61.00,60.77,59.93,12293557.00,299734976.00,2018-04-05 10:53:29
2016-01-22,000858,60.50,60.67,59.88,58.93,11754508.00,282318784.00,2018-04-05 10:53:29
2016-01-21,000858,60.38,62.02,59.78,59.70,19179164.00,469461056.00,2018-04-05 10:53:29
2016-01-20,000858,61.57,62.02,61.20,59.68,21781608.00,531969184.00,2018-04-05 10:53:29
2016-01-19,000858,59.51,61.94,61.94,59.38,22370886.00,549500928.00,2018-04-05 10:53:29
2016-01-18,000858,58.21,60.20,59.53,57.81,18535796.00,443340896.00,2018-04-05 10:53:29
2016-01-15,000858,60.20,61.17,58.69,58.31,19783360.00,475468288.00,2018-04-05 10:53:29
2016-01-14,000858,58.69,61.07,60.43,58.21,21279020.00,512968416.00,2018-04-05 10:53:29
2016-01-13,000858,60.28,61.97,59.95,59.73,29089274.00,712525888.00,2018-04-05 10:53:29
2016-01-12,000858,60.92,61.02,59.88,59.26,20740720.00,501339616.00,2018-04-05 10:53:29
2016-01-11,000858,63.29,64.28,59.85,59.51,36922860.00,917948544.00,2018-04-05 10:53:29
2016-01-08,000858,63.86,65.80,64.43,60.95,32262722.00,831205824.00,2018-04-05 10:53:29
2016-01-07,000858,65.32,65.32,62.86,62.49,6628601.00,170483984.00,2018-04-05 10:53:29
2016-01-06,000858,64.43,66.84,66.10,64.01,31830538.00,839001088.00,2018-04-05 10:53:29
2016-01-05,000858,63.41,66.10,64.65,62.46,37333700.00,969314176.00,2018-04-05 10:53:29
2016-01-04,000858,68.08,68.26,63.83,63.41,22700240.00,601351744.00,2018-04-05 10:53:29
