tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,002503,4.75,4.78,4.72,4.67,5870913.00,80101952.00,2018-04-05 10:53:29
2016-09-29,002503,4.61,4.84,4.78,4.61,10730500.00,147503587.00,2018-04-05 10:53:29
2016-09-28,002503,4.52,4.68,4.63,4.49,8527138.00,113601243.00,2018-04-05 10:53:29
2016-09-27,002503,4.54,4.54,4.49,4.41,3448642.00,44419470.00,2018-04-05 10:53:29
2016-09-26,002503,4.47,4.59,4.51,4.45,8636659.00,113211555.00,2018-04-05 10:53:29
2016-09-23,002503,4.51,4.54,4.47,4.47,3873644.00,50335951.00,2018-04-05 10:53:29
2016-09-22,002503,4.42,4.60,4.51,4.40,11671518.00,152485068.00,2018-04-05 10:53:29
2016-09-21,002503,4.33,4.38,4.32,4.29,1943156.00,24294602.00,2018-04-05 10:53:29
2016-09-20,002503,4.38,4.39,4.35,4.32,1388780.00,17430726.00,2018-04-05 10:53:29
2016-09-19,002503,4.35,4.38,4.37,4.35,954011.00,12017897.00,2018-04-05 10:53:29
2016-09-14,002503,4.36,4.40,4.35,4.31,1598232.00,20104323.00,2018-04-05 10:53:29
2016-09-13,002503,4.38,4.42,4.36,4.33,1570043.00,19744855.00,2018-04-05 10:53:29
2016-09-12,002503,4.45,4.45,4.39,4.33,3893220.00,49190627.00,2018-04-05 10:53:29
2016-09-09,002503,4.46,4.53,4.47,4.44,3091704.00,40056275.00,2018-04-05 10:53:29
2016-09-08,002503,4.42,4.48,4.47,4.42,2264724.00,29123338.00,2018-04-05 10:53:29
2016-09-07,002503,4.54,4.54,4.46,4.44,4073599.00,52737546.00,2018-04-05 10:53:29
2016-09-06,002503,4.39,4.54,4.50,4.36,3721373.00,47731519.00,2018-04-05 10:53:29
2016-09-05,002503,4.41,4.45,4.41,4.39,1714170.00,21863930.00,2018-04-05 10:53:29
2016-09-02,002503,4.40,4.44,4.41,4.37,2307451.00,29268513.00,2018-04-05 10:53:29
2016-09-01,002503,4.54,4.55,4.42,4.41,5705430.00,73708566.00,2018-04-05 10:53:29
2016-08-31,002503,4.43,4.59,4.56,4.34,4212316.00,53989572.00,2018-04-05 10:53:29
2016-08-30,002503,4.44,4.46,4.43,4.39,2668681.00,34090488.00,2018-04-05 10:53:29
2016-08-29,002503,4.44,4.45,4.40,4.39,2232111.00,28450462.00,2018-04-05 10:53:29
2016-08-26,002503,4.37,4.45,4.44,4.35,2742363.00,34786533.00,2018-04-05 10:53:29
2016-08-25,002503,4.33,4.42,4.37,4.30,2659540.00,33527634.00,2018-04-05 10:53:29
2016-08-24,002503,4.37,4.44,4.35,4.33,3136108.00,39546480.00,2018-04-05 10:53:29
2016-08-23,002503,4.46,4.46,4.41,4.38,2610313.00,33238238.00,2018-04-05 10:53:29
2016-08-22,002503,4.56,4.59,4.43,4.42,4979614.00,64569681.00,2018-04-05 10:53:29
2016-08-19,002503,4.40,4.57,4.56,4.40,7091741.00,92677124.00,2018-04-05 10:53:29
2016-08-18,002503,4.44,4.49,4.42,4.39,2699731.00,34458991.00,2018-04-05 10:53:29
2016-08-17,002503,4.44,4.53,4.46,4.44,4748402.00,61374280.00,2018-04-05 10:53:29
2016-08-16,002503,4.44,4.46,4.43,4.39,3580893.00,45677230.00,2018-04-05 10:53:29
2016-08-15,002503,4.38,4.46,4.44,4.30,4861072.00,61921125.00,2018-04-05 10:53:29
2016-08-12,002503,4.30,4.38,4.38,4.27,2852756.00,35639413.00,2018-04-05 10:53:29
2016-08-11,002503,4.37,4.40,4.33,4.31,3727899.00,46780405.00,2018-04-05 10:53:29
2016-08-10,002503,4.38,4.41,4.31,4.31,3070351.00,38576199.00,2018-04-05 10:53:29
2016-08-09,002503,4.43,4.48,4.38,4.36,4775258.00,60632956.00,2018-04-05 10:53:29
2016-08-08,002503,4.39,4.47,4.42,4.35,3739416.00,47659476.00,2018-04-05 10:53:29
2016-08-05,002503,4.26,4.41,4.38,4.23,4795972.00,59793783.00,2018-04-05 10:53:29
2016-08-04,002503,4.22,4.27,4.24,4.21,2323970.00,28391411.00,2018-04-05 10:53:29
2016-08-03,002503,4.24,4.32,4.25,4.21,1950433.00,23997620.00,2018-04-05 10:53:29
2016-08-02,002503,4.23,4.29,4.27,4.20,3339309.00,40987610.00,2018-04-05 10:53:29
2016-08-01,002503,4.34,4.38,4.23,4.16,4497635.00,54835565.00,2018-04-05 10:53:29
2016-07-29,002503,4.44,4.47,4.38,4.34,3551824.00,45054608.00,2018-04-05 10:53:29
2016-07-28,002503,4.43,4.54,4.46,4.33,5359168.00,68573466.00,2018-04-05 10:53:29
2016-07-27,002503,4.64,4.68,4.43,4.35,8636933.00,111933792.00,2018-04-05 10:53:29
2016-07-26,002503,4.61,4.71,4.65,4.56,7897646.00,105534740.00,2018-04-05 10:53:29
2016-07-25,002503,4.36,4.68,4.64,4.36,11385874.00,150692621.00,2018-04-05 10:53:29
2016-07-22,002503,4.47,4.49,4.36,4.31,5861227.00,74364968.00,2018-04-05 10:53:29
2016-07-21,002503,4.27,4.64,4.47,4.27,14050775.00,182889951.00,2018-04-05 10:53:29
2016-07-20,002503,4.22,4.32,4.30,4.18,5874426.00,72460321.00,2018-04-05 10:53:29
2016-07-19,002503,4.23,4.23,4.21,4.16,2701336.00,32737820.00,2018-04-05 10:53:29
2016-07-18,002503,4.23,4.26,4.21,4.18,3078660.00,37443137.00,2018-04-05 10:53:29
2016-07-15,002503,4.23,4.25,4.23,4.17,2455181.00,29745278.00,2018-04-05 10:53:29
2016-07-14,002503,4.23,4.24,4.23,4.16,3026187.00,36599162.00,2018-04-05 10:53:29
2016-07-13,002503,4.26,4.32,4.23,4.21,3546571.00,43568464.00,2018-04-05 10:53:29
2016-07-12,002503,4.21,4.23,4.21,4.11,2973878.00,35784936.00,2018-04-05 10:53:29
2016-07-11,002503,4.21,4.26,4.21,4.19,3914072.00,47786281.00,2018-04-05 10:53:29
2016-07-08,002503,4.23,4.25,4.19,4.17,3162190.00,38338289.00,2018-04-05 10:53:29
2016-07-07,002503,4.12,4.28,4.24,4.12,4946008.00,60071818.00,2018-04-05 10:53:29
2016-07-06,002503,4.21,4.21,4.15,4.12,3860510.00,46315102.00,2018-04-05 10:53:29
2016-07-05,002503,4.19,4.25,4.20,4.19,4210726.00,51197523.00,2018-04-05 10:53:29
2016-07-04,002503,4.14,4.25,4.22,4.14,4561436.00,55347200.00,2018-04-05 10:53:29
2016-07-01,002503,4.25,4.29,4.20,4.17,5590369.00,67910168.00,2018-04-05 10:53:29
