tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000623,20.43,20.92,20.68,20.26,14613096.00,331872444.00,2018-04-05 10:53:29
2017-06-29,000623,20.37,20.54,20.54,20.33,10416292.00,235739824.00,2018-04-05 10:53:29
2017-06-28,000623,20.49,20.55,20.35,20.31,8661114.00,195698449.00,2018-04-05 10:53:29
2017-06-27,000623,20.58,20.67,20.52,20.35,12820814.00,291222661.00,2018-04-05 10:53:29
2017-06-26,000623,19.82,20.67,20.65,19.79,23081132.00,520527977.00,2018-04-05 10:53:29
2017-06-23,000623,19.83,19.98,19.83,19.50,11496785.00,251226824.00,2018-04-05 10:53:29
2017-06-22,000623,19.83,20.21,19.91,19.80,16208326.00,358806457.00,2018-04-05 10:53:29
2017-06-21,000623,20.33,20.37,19.82,19.77,17625920.00,388757642.00,2018-04-05 10:53:29
2017-06-20,000623,20.38,20.44,20.25,20.16,7406249.00,166112530.00,2018-04-05 10:53:29
2017-06-19,000623,20.03,20.37,20.29,20.03,9001024.00,201477941.00,2018-04-05 10:53:29
2017-06-16,000623,20.16,20.25,20.03,19.89,7200845.00,209772837.00,2018-04-05 10:53:29
2017-06-15,000623,20.27,20.41,20.19,20.12,8050503.00,236918232.00,2018-04-05 10:53:29
2017-06-14,000623,20.20,20.44,20.24,20.19,8534450.00,251869559.00,2018-04-05 10:53:29
2017-06-13,000623,20.01,20.33,20.24,19.97,8221415.00,241482325.00,2018-04-05 10:53:29
2017-06-12,000623,20.27,20.45,20.01,19.98,11574359.00,340198221.00,2018-04-05 10:53:29
2017-06-09,000623,19.96,20.33,20.29,19.89,15911813.00,465970436.00,2018-04-05 10:53:29
2017-06-08,000623,19.60,19.98,19.94,19.58,12402704.00,357354622.00,2018-04-05 10:53:29
2017-06-07,000623,19.28,19.64,19.59,19.27,9311216.00,264567405.00,2018-04-05 10:53:29
2017-06-06,000623,19.27,19.32,19.28,19.18,4016365.00,112448748.00,2018-04-05 10:53:29
2017-06-05,000623,19.31,19.32,19.24,19.18,4420147.00,123750688.00,2018-04-05 10:53:29
2017-06-02,000623,19.12,19.34,19.28,19.03,5402826.00,150468323.00,2018-04-05 10:53:29
2017-06-01,000623,19.35,19.41,19.14,19.12,6712713.00,187522301.00,2018-04-05 10:53:29
2017-05-31,000623,19.48,19.61,19.42,19.35,7668308.00,216917103.00,2018-04-05 10:53:29
2017-05-26,000623,19.26,19.47,19.33,19.21,7823238.00,219943522.00,2018-04-05 10:53:29
2017-05-25,000623,18.79,19.58,19.37,18.75,14223820.00,397082118.00,2018-04-05 10:53:29
