tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,300182,10.03,10.20,10.07,9.93,7843873.00,76006868.00,2018-04-05 10:53:29
2017-03-30,300182,10.13,10.17,9.98,9.76,12918341.00,124370687.00,2018-04-05 10:53:29
2017-03-29,300182,10.30,10.36,10.10,10.07,11650842.00,115138014.00,2018-04-05 10:53:29
2017-03-28,300182,10.41,10.47,10.31,10.30,9213150.00,92217989.00,2018-04-05 10:53:29
2017-03-27,300182,10.49,10.55,10.47,10.28,16476900.00,165927926.00,2018-04-05 10:53:29
2017-03-24,300182,10.49,10.70,10.66,10.41,11354174.00,115599399.00,2018-04-05 10:53:29
2017-03-23,300182,10.76,10.76,10.55,10.47,8978493.00,91919336.00,2018-04-05 10:53:29
2017-03-22,300182,10.76,10.90,10.74,10.65,6388136.00,66462144.00,2018-04-05 10:53:29
2017-03-21,300182,10.65,10.90,10.86,10.57,14243514.00,148906538.00,2018-04-05 10:53:29
2017-03-20,300182,10.75,10.93,10.65,10.65,11830518.00,123071538.00,2018-04-05 10:53:29
2017-03-17,300182,10.40,10.86,10.66,10.36,17643752.00,181931279.00,2018-04-05 10:53:29
2017-03-16,300182,10.39,10.44,10.41,10.35,6946981.00,69899147.00,2018-04-05 10:53:29
2017-03-15,300182,10.34,10.40,10.35,10.31,4385203.00,43991402.00,2018-04-05 10:53:29
2017-03-14,300182,10.37,10.40,10.37,10.33,4646023.00,46601491.00,2018-04-05 10:53:29
2017-03-13,300182,10.32,10.41,10.38,10.27,4420901.00,44303069.00,2018-04-05 10:53:29
2017-03-10,300182,10.35,10.38,10.33,10.31,3425186.00,34255225.00,2018-04-05 10:53:29
2017-03-09,300182,10.54,10.54,10.33,10.28,7468569.00,74858270.00,2018-04-05 10:53:29
2017-03-08,300182,10.56,10.58,10.48,10.42,6386050.00,64830405.00,2018-04-05 10:53:29
2017-03-07,300182,10.55,10.60,10.56,10.49,4942947.00,50420231.00,2018-04-05 10:53:29
2017-03-06,300182,10.43,10.59,10.57,10.36,8724258.00,88658383.00,2018-04-05 10:53:29
2017-03-03,300182,10.39,10.46,10.41,10.35,4160231.00,41889637.00,2018-04-05 10:53:29
2017-03-02,300182,10.55,10.58,10.39,10.38,5609175.00,56605840.00,2018-04-05 10:53:29
2017-03-01,300182,10.55,10.65,10.52,10.50,6440656.00,65892688.00,2018-04-05 10:53:29
2017-02-28,300182,10.45,10.59,10.55,10.38,8101821.00,82330089.00,2018-04-05 10:53:29
2017-02-27,300182,10.42,10.60,10.45,10.36,8205346.00,83134502.00,2018-04-05 10:53:29
2017-02-24,300182,10.39,10.44,10.39,10.29,6764634.00,67806684.00,2018-04-05 10:53:29
2017-02-23,300182,10.40,10.46,10.38,10.31,7470460.00,75057688.00,2018-04-05 10:53:29
2017-02-22,300182,10.39,10.42,10.38,10.26,8072867.00,80712851.00,2018-04-05 10:53:29
2017-02-21,300182,10.36,10.57,10.39,10.31,8862602.00,89447122.00,2018-04-05 10:53:29
2017-02-20,300182,10.34,10.42,10.32,10.21,16543459.00,164808366.00,2018-04-05 10:53:29
2017-02-17,300182,10.60,10.63,10.52,10.18,14323486.00,143642326.00,2018-04-05 10:53:29
2017-02-16,300182,10.55,10.67,10.55,10.45,8396087.00,85641336.00,2018-04-05 10:53:29
2017-02-15,300182,10.73,10.82,10.51,10.48,7649351.00,79011461.00,2018-04-05 10:53:29
2017-02-14,300182,10.57,10.75,10.73,10.50,6752172.00,69308879.00,2018-04-05 10:53:29
2017-02-13,300182,10.56,10.62,10.57,10.39,7768028.00,78928413.00,2018-04-05 10:53:29
2017-02-10,300182,10.54,10.60,10.55,10.47,4819578.00,49035817.00,2018-04-05 10:53:29
2017-02-09,300182,10.57,10.67,10.55,10.49,4268500.00,43593598.00,2018-04-05 10:53:29
2017-02-08,300182,10.36,10.66,10.58,10.36,6480223.00,66010872.00,2018-04-05 10:53:29
2017-02-07,300182,10.43,10.47,10.39,10.35,5524176.00,55578801.00,2018-04-05 10:53:29
2017-02-06,300182,10.34,10.49,10.41,10.31,7292305.00,73294400.00,2018-04-05 10:53:29
