tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,002230,57.06,57.20,57.08,56.80,5392125.00,153086259.00,2018-04-05 10:53:29
2016-09-29,002230,57.20,57.66,57.08,57.04,5797661.00,165581849.00,2018-04-05 10:53:29
2016-09-28,002230,57.40,57.56,57.06,57.04,4548250.00,129664808.00,2018-04-05 10:53:29
2016-09-27,002230,56.86,57.46,57.30,56.42,8322874.00,236265267.00,2018-04-05 10:53:29
2016-09-26,002230,58.18,58.51,56.82,56.82,10473530.00,300707207.00,2018-04-05 10:53:29
2016-09-23,002230,59.05,59.27,58.28,58.26,7181096.00,209711577.00,2018-04-05 10:53:29
2016-09-22,002230,59.17,59.53,59.01,58.77,7346046.00,216298697.00,2018-04-05 10:53:29
2016-09-21,002230,58.51,59.21,58.77,58.45,6306214.00,184847512.00,2018-04-05 10:53:29
2016-09-20,002230,58.93,59.03,58.49,58.30,4862046.00,141798367.00,2018-04-05 10:53:29
2016-09-19,002230,58.67,59.51,58.79,58.61,7270584.00,213752731.00,2018-04-05 10:53:29
2016-09-14,002230,58.16,59.53,58.41,57.84,9514753.00,277908118.00,2018-04-05 10:53:29
2016-09-13,002230,58.26,58.51,58.28,57.88,8126991.00,235478360.00,2018-04-05 10:53:29
2016-09-12,002230,58.22,59.03,57.88,57.66,17607208.00,511390567.00,2018-04-05 10:53:29
2016-09-09,002230,60.59,60.73,59.75,59.65,11521071.00,344397418.00,2018-04-05 10:53:29
2016-09-08,002230,60.98,61.40,60.55,60.05,10534886.00,318421047.00,2018-04-05 10:53:29
2016-09-07,002230,61.30,61.88,60.85,60.71,13683024.00,418331880.00,2018-04-05 10:53:29
2016-09-06,002230,60.03,61.34,61.28,59.27,15653165.00,472298756.00,2018-04-05 10:53:29
2016-09-05,002230,59.87,60.55,59.73,59.67,8513685.00,255093516.00,2018-04-05 10:53:29
2016-09-02,002230,60.21,60.57,59.69,59.53,10408787.00,311018751.00,2018-04-05 10:53:29
2016-09-01,002230,60.93,61.02,60.43,59.93,12630405.00,380553230.00,2018-04-05 10:53:29
2016-08-31,002230,60.81,61.14,60.98,60.33,10152745.00,307066059.00,2018-04-05 10:53:29
2016-08-30,002230,60.73,61.32,60.85,60.67,9459496.00,287092872.00,2018-04-05 10:53:29
2016-08-29,002230,60.83,61.40,60.71,60.37,11971842.00,363004854.00,2018-04-05 10:53:29
2016-08-26,002230,63.16,63.16,61.12,60.83,28229089.00,871269048.00,2018-04-05 10:53:29
2016-08-25,002230,61.48,63.10,62.86,60.83,27170204.00,842961149.00,2018-04-05 10:53:29
2016-08-24,002230,61.26,62.76,62.04,60.79,21541606.00,663894252.00,2018-04-05 10:53:29
2016-08-23,002230,60.79,61.52,60.81,60.43,10666221.00,324357829.00,2018-04-05 10:53:29
2016-08-22,002230,61.44,61.70,60.93,60.43,14867376.00,451372235.00,2018-04-05 10:53:29
2016-08-19,002230,61.14,62.38,61.42,60.95,19155418.00,588124918.00,2018-04-05 10:53:29
2016-08-18,002230,60.81,61.60,60.65,60.37,13477140.00,408829958.00,2018-04-05 10:53:29
2016-08-17,002230,61.68,61.80,61.06,60.65,16348355.00,498373745.00,2018-04-05 10:53:29
