tdate,id,open,high,close,low,volume,amount,utime
2018-03-29,002032,42.26,43.42,43.32,41.97,1130204.00,43453917.00,2018-04-05 10:53:29
2018-03-28,002032,43.11,43.11,42.19,42.05,1193715.00,45873666.00,2018-04-05 10:53:29
2018-03-27,002032,43.22,43.89,43.51,42.94,2369010.00,92666724.00,2018-04-05 10:53:29
2018-03-26,002032,41.62,43.23,43.22,40.77,4339918.00,163964889.00,2018-04-05 10:53:29
2018-03-23,002032,43.00,43.61,42.44,41.28,3216118.00,123790005.00,2018-04-05 10:53:29
2018-03-22,002032,45.64,45.87,44.95,44.53,1919773.00,77993793.00,2018-04-05 10:53:29
2018-03-21,002032,46.31,46.54,45.64,45.56,1654430.00,68959147.00,2018-04-05 10:53:29
2018-03-20,002032,46.70,46.70,46.21,46.05,2143869.00,89452130.00,2018-04-05 10:53:29
2018-03-19,002032,46.21,47.29,46.77,46.21,1945169.00,82135501.00,2018-04-05 10:53:29
2018-03-16,002032,48.37,48.37,46.88,46.86,1664480.00,71084810.00,2018-04-05 10:53:29
2018-03-15,002032,48.42,48.42,48.14,47.17,1617907.00,69619312.00,2018-04-05 10:53:29
2018-03-14,002032,47.60,48.54,48.14,47.60,1643736.00,71304596.00,2018-04-05 10:53:29
2018-03-13,002032,49.65,50.09,47.83,47.70,1879800.00,82308757.00,2018-04-05 10:53:29
2018-03-12,002032,49.92,50.39,49.65,49.29,1237132.00,55462758.00,2018-04-05 10:53:29
2018-03-09,002032,48.76,50.06,49.91,48.46,1913930.00,85293330.00,2018-04-05 10:53:29
2018-03-08,002032,48.48,48.87,48.43,46.94,1268313.00,54759595.00,2018-04-05 10:53:29
2018-03-07,002032,49.29,49.59,48.21,47.74,1070392.00,46861233.00,2018-04-05 10:53:29
2018-03-06,002032,46.91,49.25,49.25,46.91,1148929.00,49777507.00,2018-04-05 10:53:29
2018-03-05,002032,48.31,48.62,47.13,46.79,2151343.00,91982166.00,2018-04-05 10:53:29
2018-03-02,002032,48.71,49.40,48.52,47.92,1878885.00,82266363.00,2018-04-05 10:53:29
2018-03-01,002032,48.43,49.42,49.05,47.90,1556599.00,68572147.00,2018-04-05 10:53:29
2018-02-28,002032,48.16,48.89,48.64,47.19,1734137.00,75307353.00,2018-04-05 10:53:29
2018-02-27,002032,49.71,49.71,48.36,48.21,1509904.00,66775593.00,2018-04-05 10:53:29
2018-02-26,002032,48.21,50.48,50.09,48.02,1844637.00,82152255.00,2018-04-05 10:53:29
2018-02-23,002032,47.87,49.08,47.81,47.69,1886600.00,82314082.00,2018-04-05 10:53:29
2018-02-22,002032,47.91,49.13,48.36,47.72,1528001.00,66346970.00,2018-04-05 10:53:29
2018-02-14,002032,47.02,48.13,47.85,46.57,902783.00,38842048.00,2018-04-05 10:53:29
2018-02-13,002032,46.54,47.30,46.99,46.25,899792.00,37999713.00,2018-04-05 10:53:29
2018-02-12,002032,44.72,46.47,46.11,44.72,834676.00,34493532.00,2018-04-05 10:53:29
2018-02-09,002032,44.88,46.00,44.74,43.76,1847323.00,74596447.00,2018-04-05 10:53:29
2018-02-08,002032,44.44,46.86,46.42,44.44,1079501.00,44954587.00,2018-04-05 10:53:29
2018-02-07,002032,47.52,47.94,45.79,45.65,1515094.00,64061556.00,2018-04-05 10:53:29
2018-02-06,002032,46.54,47.64,46.54,45.58,2107245.00,88924530.00,2018-04-05 10:53:29
2018-02-05,002032,48.54,49.34,48.98,47.28,2924920.00,127558063.00,2018-04-05 10:53:29
2018-02-02,002032,48.62,49.81,48.93,46.83,1698152.00,74697205.00,2018-04-05 10:53:29
2018-02-01,002032,48.32,49.65,48.62,47.99,2579381.00,113579825.00,2018-04-05 10:53:29
2018-01-31,002032,47.43,48.92,48.32,47.19,2616609.00,113898941.00,2018-04-05 10:53:29
2018-01-30,002032,48.07,48.52,47.10,46.90,3217141.00,138129728.00,2018-04-05 10:53:29
2018-01-29,002032,50.96,50.96,48.50,48.00,3493798.00,154564034.00,2018-04-05 10:53:29
2018-01-26,002032,50.31,51.27,50.79,49.51,2259856.00,103024288.00,2018-04-05 10:53:29
2018-01-25,002032,51.31,51.71,50.30,49.88,2705355.00,123303234.00,2018-04-05 10:53:29
2018-01-24,002032,51.53,52.03,51.27,50.43,2680035.00,123124577.00,2018-04-05 10:53:29
2018-01-23,002032,49.98,53.19,51.64,49.09,5316510.00,245730552.00,2018-04-05 10:53:29
2018-01-22,002032,46.22,49.87,49.87,46.22,4330542.00,188704151.00,2018-04-05 10:53:29
2018-01-19,002032,47.65,47.86,46.61,46.42,3116206.00,132699819.00,2018-04-05 10:53:29
