tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,601669,6.04,6.53,6.52,5.47,264767040.00,2791705344.00,2018-04-05 10:53:29
2015-06-29,601669,6.67,6.76,6.03,5.82,241052256.00,2634009344.00,2018-04-05 10:53:29
2015-06-26,601669,6.78,7.30,6.47,6.35,246692320.00,2921989120.00,2018-04-05 10:53:29
2015-06-25,601669,7.47,7.53,7.05,6.93,156191600.00,1996082176.00,2018-04-05 10:53:29
2015-06-24,601669,7.33,7.60,7.46,7.24,199820512.00,2585225728.00,2018-04-05 10:53:29
2015-06-23,601669,7.12,7.24,7.24,6.46,196944720.00,2377871360.00,2018-04-05 10:53:29
2015-06-19,601669,7.85,7.87,7.17,7.17,173208528.00,2253267456.00,2018-04-05 10:53:29
2015-06-18,601669,8.38,8.38,7.97,7.93,135887632.00,1925398272.00,2018-04-05 10:53:29
2015-06-17,601669,8.03,8.50,8.41,7.94,180811072.00,2567072512.00,2018-04-05 10:53:29
2015-06-16,601669,8.51,8.54,8.05,7.99,221014672.00,3156467456.00,2018-04-05 10:53:29
2015-06-15,601669,8.93,8.94,8.66,8.62,193385552.00,2946279168.00,2018-04-05 10:53:29
2015-06-12,601669,9.06,9.14,8.95,8.91,180394720.00,2820349952.00,2018-04-05 10:53:29
2015-06-11,601669,9.02,9.13,8.91,8.75,191000128.00,2965169152.00,2018-04-05 10:53:29
2015-06-10,601669,9.16,9.18,9.04,8.91,212565792.00,3341494528.00,2018-04-05 10:53:29
2015-06-09,601669,9.56,9.64,9.26,9.16,298132384.00,4856052224.00,2018-04-05 10:53:29
2015-06-08,601669,9.54,9.55,9.37,9.15,355459584.00,5787198976.00,2018-04-05 10:53:29
2015-06-05,601669,8.99,9.69,9.59,8.85,388078400.00,6200105472.00,2018-04-05 10:53:29
2015-06-04,601669,9.26,9.31,8.88,8.38,261244256.00,4015014912.00,2018-04-05 10:53:29
2015-06-03,601669,9.20,9.57,9.26,9.04,335669056.00,5436306944.00,2018-04-05 10:53:29
2015-06-02,601669,8.77,9.34,9.22,8.66,325379264.00,5123333120.00,2018-04-05 10:53:29
2015-06-01,601669,8.37,8.84,8.77,8.29,222593024.00,3330487296.00,2018-04-05 10:53:29
2015-05-29,601669,8.51,8.71,8.31,7.81,283352800.00,4124248832.00,2018-04-05 10:53:29
2015-05-28,601669,9.37,9.52,8.56,8.48,417099040.00,6644082688.00,2018-04-05 10:53:29
2015-05-27,601669,9.81,9.81,9.42,9.37,410578944.00,6821114880.00,2018-04-05 10:53:29
2015-05-26,601669,10.20,10.20,9.82,9.60,560796544.00,9692322816.00,2018-04-05 10:53:29
2015-05-25,601669,9.13,9.99,9.90,9.13,584073280.00,9688870912.00,2018-04-05 10:53:29
2015-05-22,601669,8.83,9.31,9.11,8.75,504986784.00,7970373120.00,2018-04-05 10:53:29
2015-05-21,601669,8.67,8.72,8.67,8.52,249789968.00,3766047488.00,2018-04-05 10:53:29
2015-05-20,601669,8.74,8.89,8.68,8.52,372633888.00,5684561920.00,2018-04-05 10:53:29
2015-05-19,601669,8.34,8.83,8.70,8.34,335463392.00,5066913792.00,2018-04-05 10:53:29
2015-05-18,601669,8.39,8.75,8.29,8.28,242480272.00,3575185664.00,2018-04-05 10:53:29
2015-05-15,601669,8.57,8.83,8.55,8.47,256220384.00,3860088576.00,2018-04-05 10:53:29
2015-05-14,601669,8.56,8.90,8.76,8.29,339821248.00,5080500224.00,2018-04-05 10:53:29
2015-05-13,601669,9.11,9.20,8.73,8.65,453572704.00,7054821888.00,2018-04-05 10:53:29
2015-05-12,601669,8.57,9.28,9.26,8.43,600942016.00,9368087552.00,2018-04-05 10:53:29
2015-05-11,601669,8.39,8.63,8.56,8.17,488506048.00,7214791680.00,2018-04-05 10:53:29
2015-05-08,601669,8.23,8.41,8.40,7.90,500054688.00,7137852928.00,2018-04-05 10:53:29
2015-05-07,601669,8.65,8.85,8.09,8.09,423821664.00,6196958208.00,2018-04-05 10:53:29
2015-05-06,601669,8.85,9.31,8.99,8.77,458348352.00,7257024512.00,2018-04-05 10:53:29
2015-05-05,601669,9.53,9.57,8.87,8.84,633061056.00,10158246912.00,2018-04-05 10:53:29
2015-05-04,601669,11.22,11.42,9.83,9.72,957451648.00,17434972160.00,2018-04-05 10:53:29
2015-04-30,601669,9.71,10.44,10.44,9.64,382662816.00,6790760960.00,2018-04-05 10:53:29
