tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600029,10.04,10.41,10.21,9.07,420557760.00,5877146624.00,2018-04-05 10:53:29
2015-06-29,600029,9.90,10.53,10.08,8.88,464331776.00,6597704192.00,2018-04-05 10:53:29
2015-06-26,600029,10.18,10.53,9.65,9.65,309100544.00,4374334464.00,2018-04-05 10:53:29
2015-06-25,600029,11.24,11.45,10.72,10.55,358781152.00,5629564928.00,2018-04-05 10:53:29
2015-06-24,600029,10.88,11.75,11.22,10.86,493192448.00,7963764736.00,2018-04-05 10:53:29
2015-06-23,600029,9.69,10.69,10.69,9.40,344354112.00,5009255424.00,2018-04-05 10:53:29
2015-06-19,600029,10.08,10.81,9.72,9.34,345730784.00,4982326272.00,2018-04-05 10:53:29
2015-06-18,600029,9.62,10.57,10.38,9.51,270051840.00,4002179328.00,2018-04-05 10:53:29
2015-06-17,600029,9.46,9.80,9.61,8.99,249888528.00,3334841856.00,2018-04-05 10:53:29
2015-06-16,600029,8.95,9.82,9.56,8.78,323787040.00,4348756992.00,2018-04-05 10:53:29
2015-06-15,600029,8.79,9.47,9.12,8.79,254190256.00,3326048000.00,2018-04-05 10:53:29
2015-06-12,600029,8.80,8.95,8.72,8.43,214081104.00,2639206400.00,2018-04-05 10:53:29
2015-06-11,600029,8.78,9.23,8.80,8.71,253972240.00,3218820608.00,2018-04-05 10:53:29
2015-06-10,600029,8.57,9.69,8.99,8.50,378136640.00,4883712000.00,2018-04-05 10:53:29
2015-06-09,600029,8.64,9.06,8.85,8.40,487762432.00,6096787456.00,2018-04-05 10:53:29
2015-06-08,600029,7.58,8.27,8.27,7.58,218697040.00,2517880320.00,2018-04-05 10:53:29
2015-06-05,600029,7.43,7.65,7.51,7.30,256869840.00,2747825152.00,2018-04-05 10:53:29
2015-06-04,600029,7.31,7.39,7.29,6.64,179425888.00,1830977024.00,2018-04-05 10:53:29
2015-06-03,600029,7.25,7.43,7.30,7.01,276633536.00,2844569600.00,2018-04-05 10:53:29
2015-06-02,600029,7.25,7.34,7.28,7.13,158928160.00,1636579840.00,2018-04-05 10:53:29
2015-06-01,600029,6.85,7.29,7.26,6.85,203221216.00,2063657728.00,2018-04-05 10:53:29
2015-05-29,600029,6.86,7.18,6.98,6.54,196219200.00,1949587584.00,2018-04-05 10:53:29
2015-05-28,600029,7.65,7.65,6.96,6.96,309367744.00,3222694400.00,2018-04-05 10:53:29
2015-05-27,600029,7.86,8.25,7.73,7.72,334607904.00,3795498752.00,2018-04-05 10:53:29
2015-05-26,600029,7.57,7.79,7.72,7.30,278666080.00,3020567552.00,2018-04-05 10:53:29
2015-05-25,600029,7.04,7.62,7.55,7.03,306036736.00,3235347456.00,2018-04-05 10:53:29
2015-05-22,600029,6.92,7.01,6.99,6.81,210981328.00,2083936128.00,2018-04-05 10:53:29
2015-05-21,600029,6.71,7.02,6.90,6.61,175483520.00,1702548864.00,2018-04-05 10:53:29
2015-05-20,600029,6.67,7.07,6.76,6.67,289054272.00,2841928448.00,2018-04-05 10:53:29
2015-05-19,600029,6.16,6.62,6.54,6.16,186419952.00,1707656960.00,2018-04-05 10:53:29
2015-05-18,600029,6.21,6.34,6.16,6.14,117226352.00,1036360768.00,2018-04-05 10:53:29
2015-05-15,600029,6.51,6.51,6.29,6.24,134543040.00,1217045504.00,2018-04-05 10:53:29
2015-05-14,600029,6.50,6.61,6.57,6.45,133691888.00,1241627264.00,2018-04-05 10:53:29
2015-05-13,600029,6.69,6.73,6.52,6.47,168430592.00,1580501120.00,2018-04-05 10:53:29
2015-05-12,600029,6.72,6.83,6.75,6.54,188706144.00,1796626048.00,2018-04-05 10:53:29
2015-05-11,600029,6.67,6.78,6.71,6.50,199831904.00,1892599040.00,2018-04-05 10:53:29
2015-05-08,600029,6.25,6.67,6.62,6.24,186675360.00,1716913664.00,2018-04-05 10:53:29
2015-05-07,600029,6.50,6.54,6.19,6.18,169671840.00,1529252992.00,2018-04-05 10:53:29
2015-05-06,600029,6.97,7.14,6.62,6.44,183851920.00,1789017600.00,2018-04-05 10:53:29
2015-05-05,600029,7.44,7.46,7.01,6.98,214171504.00,2189614592.00,2018-04-05 10:53:29
2015-05-04,600029,7.72,7.74,7.51,7.37,145049872.00,1555713152.00,2018-04-05 10:53:29
2015-04-30,600029,7.44,7.90,7.57,7.39,226608016.00,2485765632.00,2018-04-05 10:53:29
2015-04-29,600029,7.37,7.63,7.41,7.20,148470528.00,1563304704.00,2018-04-05 10:53:29
2015-04-28,600029,7.71,8.01,7.47,7.37,301064672.00,3260871424.00,2018-04-05 10:53:29
2015-04-27,600029,7.72,8.18,7.82,7.49,378778944.00,4232676608.00,2018-04-05 10:53:29
2015-04-24,600029,7.25,7.70,7.60,7.15,316216512.00,3343609856.00,2018-04-05 10:53:29
2015-04-23,600029,7.72,7.75,7.40,7.27,289003872.00,3062828288.00,2018-04-05 10:53:29
2015-04-22,600029,7.72,7.90,7.58,7.51,236119232.00,2572360192.00,2018-04-05 10:53:29
2015-04-21,600029,7.37,7.55,7.41,7.03,224627472.00,2332764928.00,2018-04-05 10:53:29
2015-04-20,600029,6.99,7.67,7.34,6.74,436043040.00,4516244992.00,2018-04-05 10:53:29
2015-04-17,600029,6.55,7.08,6.98,6.55,404749120.00,3931011072.00,2018-04-05 10:53:29
2015-04-16,600029,6.45,6.64,6.43,6.26,214364896.00,1965178368.00,2018-04-05 10:53:29
2015-04-15,600029,6.66,6.74,6.54,6.42,197390752.00,1830403456.00,2018-04-05 10:53:29
2015-04-14,600029,6.94,7.02,6.73,6.64,258844896.00,2490427392.00,2018-04-05 10:53:29
2015-04-13,600029,7.02,7.13,6.94,6.81,224356512.00,2212968960.00,2018-04-05 10:53:29
2015-04-10,600029,6.72,6.95,6.82,6.54,189320880.00,1827824512.00,2018-04-05 10:53:29
2015-04-09,600029,6.85,7.08,6.75,6.52,306991648.00,2972294912.00,2018-04-05 10:53:29
2015-04-08,600029,6.59,7.07,6.65,6.38,420082560.00,4024985600.00,2018-04-05 10:53:29
2015-04-07,600029,5.83,6.43,6.43,5.70,266756576.00,2309722624.00,2018-04-05 10:53:29
2015-04-03,600029,5.73,6.04,5.85,5.73,233075056.00,1954204800.00,2018-04-05 10:53:29
2015-04-02,600029,5.73,5.73,5.71,5.59,155538928.00,1247744640.00,2018-04-05 10:53:29
2015-04-01,600029,5.58,5.87,5.73,5.55,236821904.00,1933906688.00,2018-04-05 10:53:29
