tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002506,4.39,4.50,4.41,4.39,13185034.00,73204317.00,2018-04-05 10:53:29
2016-12-29,002506,4.42,4.47,4.38,4.37,20269462.00,111990726.00,2018-04-05 10:53:29
2016-12-28,002506,4.55,4.67,4.47,4.47,44420053.00,252951605.00,2018-04-05 10:53:29
2016-12-27,002506,4.34,4.43,4.39,4.33,23398438.00,128781695.00,2018-04-05 10:53:29
2016-12-26,002506,4.29,4.33,4.31,4.24,14075440.00,75514471.00,2018-04-05 10:53:29
2016-12-23,002506,4.40,4.40,4.35,4.32,14416585.00,78723944.00,2018-04-05 10:53:29
2016-12-22,002506,4.41,4.50,4.42,4.38,18625436.00,103169006.00,2018-04-05 10:53:29
2016-12-21,002506,4.39,4.43,4.40,4.39,10645911.00,58616793.00,2018-04-05 10:53:29
2016-12-20,002506,4.39,4.43,4.38,4.33,12620138.00,69296390.00,2018-04-05 10:53:29
2016-12-19,002506,4.44,4.46,4.41,4.41,10204177.00,56609866.00,2018-04-05 10:53:29
2016-12-16,002506,4.47,4.49,4.47,4.44,13013560.00,72692206.00,2018-04-05 10:53:29
2016-12-15,002506,4.40,4.54,4.46,4.36,22263565.00,124392687.00,2018-04-05 10:53:29
2016-12-14,002506,4.30,4.71,4.44,4.27,38756516.00,216118052.00,2018-04-05 10:53:29
2016-12-13,002506,4.38,4.38,4.34,4.19,24467306.00,131840710.00,2018-04-05 10:53:29
2016-12-12,002506,4.71,4.71,4.39,4.35,39575546.00,225401878.00,2018-04-05 10:53:29
2016-12-09,002506,4.72,4.72,4.71,4.70,12287311.00,72444017.00,2018-04-05 10:53:29
2016-12-08,002506,4.75,4.76,4.72,4.71,13972341.00,82743577.00,2018-04-05 10:53:29
2016-12-07,002506,4.71,4.76,4.75,4.70,13772525.00,81530567.00,2018-04-05 10:53:29
2016-12-06,002506,4.73,4.77,4.71,4.70,11952994.00,70766797.00,2018-04-05 10:53:29
2016-12-05,002506,4.69,4.75,4.71,4.68,15435209.00,91093062.00,2018-04-05 10:53:29
2016-12-02,002506,4.77,4.80,4.73,4.72,23088170.00,137405915.00,2018-04-05 10:53:29
2016-12-01,002506,4.78,4.79,4.79,4.76,14037950.00,83938699.00,2018-04-05 10:53:29
2016-11-30,002506,4.76,4.81,4.77,4.75,17238541.00,103042117.00,2018-04-05 10:53:29
2016-11-29,002506,4.83,4.83,4.77,4.77,22415457.00,134534698.00,2018-04-05 10:53:29
2016-11-28,002506,4.82,4.83,4.83,4.80,18409007.00,111096296.00,2018-04-05 10:53:29
2016-11-25,002506,4.81,4.83,4.82,4.75,23205642.00,138982294.00,2018-04-05 10:53:29
2016-11-24,002506,4.84,4.86,4.81,4.80,23711947.00,143291787.00,2018-04-05 10:53:29
2016-11-23,002506,4.88,4.91,4.84,4.84,30898603.00,188545503.00,2018-04-05 10:53:29
2016-11-22,002506,4.87,4.87,4.87,4.84,24566118.00,149341031.00,2018-04-05 10:53:29
