tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000981,9.06,9.37,9.13,8.44,18610328.00,454813504.00,2018-04-05 10:53:29
2015-06-29,000981,9.71,10.38,9.38,8.61,26300776.00,698606208.00,2018-04-05 10:53:29
2015-06-26,000981,9.35,9.52,9.52,8.99,26832964.00,702642176.00,2018-04-05 10:53:29
2015-06-25,000981,8.12,8.65,8.65,7.94,5166694.00,121342904.00,2018-04-05 10:53:29
2015-06-24,000981,7.14,7.86,7.86,7.08,11073320.00,229418256.00,2018-04-05 10:53:29
2015-06-23,000981,7.58,7.64,7.15,6.83,23306062.00,473613440.00,2018-04-05 10:53:29
2015-04-30,000981,6.48,7.21,7.21,6.45,15321511.00,298679936.00,2018-04-05 10:53:29
2015-04-29,000981,6.72,6.72,6.55,6.52,7121442.00,130345792.00,2018-04-05 10:53:29
2015-04-28,000981,6.25,6.78,6.75,6.25,12542867.00,227606160.00,2018-04-05 10:53:29
2015-04-27,000981,6.27,6.43,6.28,6.26,5600392.00,98840928.00,2018-04-05 10:53:29
2015-04-24,000981,6.38,6.50,6.32,6.13,5239267.00,92097680.00,2018-04-05 10:53:29
2015-04-23,000981,6.65,6.69,6.43,6.38,7619069.00,137039824.00,2018-04-05 10:53:29
2015-04-22,000981,6.53,6.73,6.60,6.45,6594631.00,121224744.00,2018-04-05 10:53:29
2015-04-21,000981,6.50,6.61,6.53,6.27,7621146.00,137057824.00,2018-04-05 10:53:29
2015-04-20,000981,6.12,6.74,6.51,6.07,11617951.00,209176960.00,2018-04-05 10:53:29
2015-04-17,000981,6.16,6.23,6.17,6.04,5828865.00,99686288.00,2018-04-05 10:53:29
2015-04-16,000981,5.97,6.30,6.15,5.81,6949949.00,116627768.00,2018-04-05 10:53:29
2015-04-15,000981,6.47,6.47,6.03,6.02,5664118.00,97478200.00,2018-04-05 10:53:29
2015-04-14,000981,6.65,6.65,6.43,6.33,7970431.00,143171008.00,2018-04-05 10:53:29
2015-04-13,000981,6.56,6.75,6.66,6.38,9521255.00,173693744.00,2018-04-05 10:53:29
2015-04-10,000981,6.11,6.78,6.57,6.04,15623618.00,279139136.00,2018-04-05 10:53:29
2015-04-09,000981,5.75,6.36,6.25,5.51,16927950.00,278358656.00,2018-04-05 10:53:29
2015-04-08,000981,5.75,5.87,5.78,5.69,11379464.00,182097264.00,2018-04-05 10:53:29
2015-04-07,000981,5.81,6.00,5.80,5.63,18394136.00,295949664.00,2018-04-05 10:53:29
2015-04-03,000981,5.16,5.73,5.73,5.12,15679235.00,237437504.00,2018-04-05 10:53:29
2015-04-02,000981,5.27,5.31,5.21,5.16,6116867.00,88801176.00,2018-04-05 10:53:29
2015-04-01,000981,5.26,5.29,5.23,5.15,5496776.00,79847912.00,2018-04-05 10:53:29
