tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600765,9.85,10.89,10.89,8.91,44226436.00,1093091584.00,2018-04-05 10:53:29
2015-06-29,600765,11.42,11.42,9.90,9.90,39540372.00,1039842304.00,2018-04-05 10:53:29
2015-06-26,600765,11.61,12.11,11.00,11.00,26185980.00,752196928.00,2018-04-05 10:53:29
2015-06-25,600765,13.40,13.40,12.22,11.95,29846424.00,962591488.00,2018-04-05 10:53:29
2015-06-24,600765,13.16,13.66,13.25,12.96,35795464.00,1201176448.00,2018-04-05 10:53:29
2015-06-23,600765,12.29,13.08,13.02,11.38,32109476.00,1001872832.00,2018-04-05 10:53:29
2015-06-19,600765,12.69,13.06,11.99,11.90,24464628.00,772549120.00,2018-04-05 10:53:29
2015-06-18,600765,13.93,14.07,13.06,13.02,25576520.00,883398848.00,2018-04-05 10:53:29
2015-06-17,600765,13.60,14.01,13.95,12.98,30763766.00,1058161344.00,2018-04-05 10:53:29
2015-06-16,600765,14.59,14.59,13.61,13.48,35253060.00,1234070272.00,2018-04-05 10:53:29
2015-06-15,600765,15.11,15.65,14.70,14.67,37509596.00,1430829568.00,2018-04-05 10:53:29
2015-06-12,600765,15.27,15.58,14.92,14.87,44785884.00,1718772864.00,2018-04-05 10:53:29
2015-06-11,600765,14.23,15.90,15.47,13.88,67695136.00,2529698560.00,2018-04-05 10:53:29
2015-06-10,600765,14.76,14.76,14.49,13.69,85869088.00,3129984512.00,2018-04-05 10:53:29
2015-06-09,600765,13.42,13.42,13.42,13.42,421725.00,14271174.00,2018-04-05 10:53:29
2015-05-04,600765,11.49,12.29,12.20,11.32,45583184.00,1370765824.00,2018-04-05 10:53:29
2015-04-30,600765,11.58,11.89,11.38,11.34,29642828.00,865834112.00,2018-04-05 10:53:29
2015-04-29,600765,11.27,11.93,11.58,11.10,31820640.00,931065152.00,2018-04-05 10:53:29
2015-04-28,600765,12.37,12.37,11.38,11.34,40168916.00,1186819456.00,2018-04-05 10:53:29
2015-04-27,600765,12.10,12.89,12.26,12.10,44304028.00,1383413760.00,2018-04-05 10:53:29
2015-04-24,600765,11.91,12.80,12.10,11.66,47864028.00,1490584832.00,2018-04-05 10:53:29
2015-04-23,600765,12.14,12.21,11.91,11.73,41632776.00,1255108352.00,2018-04-05 10:53:29
2015-04-22,600765,11.94,12.29,12.14,11.70,57362920.00,1751346944.00,2018-04-05 10:53:29
2015-04-21,600765,11.62,12.53,12.26,11.43,108016800.00,3243867648.00,2018-04-05 10:53:29
2015-04-20,600765,10.35,11.45,11.45,10.11,96521048.00,2671082496.00,2018-04-05 10:53:29
2015-04-17,600765,10.02,10.70,10.41,9.95,52392948.00,1368064000.00,2018-04-05 10:53:29
2015-04-16,600765,9.78,10.06,10.02,9.35,26734822.00,660569984.00,2018-04-05 10:53:29
2015-04-15,600765,10.37,10.43,9.83,9.83,26876434.00,682925504.00,2018-04-05 10:53:29
2015-04-14,600765,10.15,10.42,10.35,10.15,34027260.00,880377600.00,2018-04-05 10:53:29
2015-04-13,600765,10.18,10.23,10.15,9.92,28940604.00,735931200.00,2018-04-05 10:53:29
2015-04-10,600765,9.98,10.24,10.15,9.97,21451826.00,548153408.00,2018-04-05 10:53:29
2015-04-09,600765,10.31,10.46,9.97,9.70,29426540.00,744469312.00,2018-04-05 10:53:29
2015-04-08,600765,10.82,10.85,10.36,10.13,31813678.00,840464576.00,2018-04-05 10:53:29
2015-04-07,600765,10.72,10.82,10.78,10.54,33388058.00,898718016.00,2018-04-05 10:53:29
2015-04-03,600765,10.33,10.82,10.72,10.32,44288024.00,1181803776.00,2018-04-05 10:53:29
2015-04-02,600765,10.46,10.47,10.29,10.15,29012016.00,752670912.00,2018-04-05 10:53:29
2015-04-01,600765,10.26,10.47,10.36,10.23,24107922.00,630674752.00,2018-04-05 10:53:29
