tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000543,4.74,4.77,4.70,4.69,18488028.00,129462040.00,2018-04-05 10:53:29
2016-03-30,000543,4.65,4.73,4.73,4.63,18637814.00,129174536.00,2018-04-05 10:53:29
2016-03-29,000543,4.73,4.75,4.61,4.54,19817256.00,135255616.00,2018-04-05 10:53:29
2016-03-28,000543,4.76,4.84,4.71,4.68,20306116.00,143255376.00,2018-04-05 10:53:29
2016-03-25,000543,4.58,4.81,4.72,4.58,27730800.00,194325856.00,2018-04-05 10:53:29
2016-03-24,000543,4.68,4.70,4.59,4.59,25659500.00,176926736.00,2018-04-05 10:53:29
2016-03-23,000543,4.56,4.79,4.72,4.53,39058360.00,270239968.00,2018-04-05 10:53:29
2016-03-22,000543,4.56,4.63,4.56,4.54,22064008.00,149914304.00,2018-04-05 10:53:29
2016-03-21,000543,4.54,4.69,4.62,4.51,36089464.00,245823040.00,2018-04-05 10:53:29
2016-03-18,000543,4.40,4.52,4.48,4.36,31181928.00,205814320.00,2018-04-05 10:53:29
2016-03-17,000543,4.29,4.38,4.38,4.25,24855672.00,159313456.00,2018-04-05 10:53:29
2016-03-16,000543,4.33,4.34,4.27,4.24,12597400.00,79993312.00,2018-04-05 10:53:29
2016-03-15,000543,4.29,4.36,4.31,4.27,10649488.00,68014848.00,2018-04-05 10:53:29
2016-03-14,000543,4.21,4.38,4.31,4.21,24007186.00,153580192.00,2018-04-05 10:53:29
2016-03-11,000543,4.15,4.18,4.14,4.10,10333009.00,63335020.00,2018-04-05 10:53:29
2016-03-10,000543,4.28,4.30,4.15,4.15,13059287.00,81866464.00,2018-04-05 10:53:29
2016-03-09,000543,4.29,4.34,4.25,4.24,13929445.00,88248480.00,2018-04-05 10:53:29
2016-03-08,000543,4.39,4.40,4.38,4.23,19927258.00,127280544.00,2018-04-05 10:53:29
2016-03-07,000543,4.32,4.43,4.37,4.32,25542180.00,165631424.00,2018-04-05 10:53:29
2016-03-04,000543,4.32,4.42,4.29,4.22,25235410.00,161424160.00,2018-04-05 10:53:29
2016-03-03,000543,4.35,4.40,4.32,4.29,24859790.00,160183328.00,2018-04-05 10:53:29
2016-03-02,000543,4.13,4.36,4.34,4.11,27814748.00,174821984.00,2018-04-05 10:53:29
2016-03-01,000543,4.04,4.15,4.12,4.00,16556065.00,99570912.00,2018-04-05 10:53:29
2016-02-29,000543,4.27,4.27,4.02,3.93,25526396.00,153051056.00,2018-04-05 10:53:29
2016-02-26,000543,4.18,4.32,4.29,4.15,24917500.00,156426336.00,2018-04-05 10:53:29
2016-02-25,000543,4.55,4.55,4.13,4.11,35453688.00,226029792.00,2018-04-05 10:53:29
2016-02-24,000543,4.40,4.59,4.56,4.39,38042372.00,254297968.00,2018-04-05 10:53:29
2016-02-23,000543,4.26,4.50,4.48,4.23,48806592.00,316484352.00,2018-04-05 10:53:29
2016-02-22,000543,4.22,4.29,4.26,4.19,23272912.00,146348960.00,2018-04-05 10:53:29
2016-02-19,000543,4.15,4.19,4.17,4.14,10757295.00,66356256.00,2018-04-05 10:53:29
2016-02-18,000543,4.23,4.24,4.17,4.16,18061500.00,112466872.00,2018-04-05 10:53:29
2016-02-17,000543,4.14,4.21,4.19,4.11,21502116.00,132610424.00,2018-04-05 10:53:29
2016-02-16,000543,4.00,4.15,4.14,3.98,18199746.00,110328568.00,2018-04-05 10:53:29
2016-02-15,000543,3.88,4.00,3.97,3.88,10112356.00,59054432.00,2018-04-05 10:53:29
2016-02-05,000543,4.08,4.13,4.05,4.04,10613323.00,64023476.00,2018-04-05 10:53:29
2016-02-04,000543,4.02,4.09,4.07,4.02,12911122.00,77637568.00,2018-04-05 10:53:29
2016-02-03,000543,3.95,4.02,4.01,3.92,11249747.00,66243208.00,2018-04-05 10:53:29
2016-02-02,000543,3.90,4.04,4.01,3.90,15227451.00,89991136.00,2018-04-05 10:53:29
2016-02-01,000543,3.92,3.98,3.90,3.86,14299317.00,82748872.00,2018-04-05 10:53:29
2016-01-29,000543,3.81,3.97,3.94,3.78,18224632.00,105077312.00,2018-04-05 10:53:29
2016-01-28,000543,3.92,4.00,3.77,3.76,16645707.00,96109032.00,2018-04-05 10:53:29
2016-01-27,000543,4.15,4.17,3.99,3.77,24987012.00,146855440.00,2018-04-05 10:53:29
2016-01-26,000543,4.52,4.54,4.11,4.11,24347540.00,155237312.00,2018-04-05 10:53:29
2016-01-25,000543,4.63,4.63,4.56,4.52,9417750.00,63878852.00,2018-04-05 10:53:29
2016-01-22,000543,4.56,4.59,4.55,4.43,13875272.00,92983360.00,2018-04-05 10:53:29
2016-01-21,000543,4.59,4.71,4.50,4.48,18585208.00,126833528.00,2018-04-05 10:53:29
2016-01-20,000543,4.69,4.79,4.69,4.56,27776668.00,193188096.00,2018-04-05 10:53:29
2016-01-19,000543,4.50,4.70,4.68,4.50,17558192.00,120213400.00,2018-04-05 10:53:29
2016-01-18,000543,4.44,4.63,4.54,4.42,14066796.00,94641792.00,2018-04-05 10:53:29
2016-01-15,000543,4.77,4.81,4.52,4.46,18416632.00,126572048.00,2018-04-05 10:53:29
2016-01-14,000543,4.59,4.81,4.78,4.48,20367304.00,140752528.00,2018-04-05 10:53:29
2016-01-13,000543,4.89,4.92,4.67,4.65,16637014.00,118391008.00,2018-04-05 10:53:29
2016-01-12,000543,4.86,4.93,4.81,4.73,16403203.00,117116280.00,2018-04-05 10:53:29
2016-01-11,000543,5.00,5.06,4.82,4.79,27785784.00,203327120.00,2018-04-05 10:53:29
2016-01-08,000543,5.19,5.23,5.09,4.79,27423388.00,206772224.00,2018-04-05 10:53:29
2016-01-07,000543,5.40,5.41,4.98,4.96,6375300.00,49132788.00,2018-04-05 10:53:29
2016-01-06,000543,5.37,5.52,5.50,5.31,25582386.00,205015040.00,2018-04-05 10:53:29
2016-01-05,000543,5.13,5.46,5.32,5.08,31787008.00,248969488.00,2018-04-05 10:53:29
2016-01-04,000543,5.73,5.73,5.35,5.34,28854640.00,237635936.00,2018-04-05 10:53:29
