tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002123,10.22,10.51,10.40,10.12,5946253.00,60892770.00,2018-04-05 10:53:29
2017-12-28,002123,10.09,10.35,10.23,10.07,5499928.00,55886755.00,2018-04-05 10:53:29
2017-12-27,002123,10.20,10.20,10.13,9.93,7016436.00,70417675.00,2018-04-05 10:53:29
2017-12-26,002123,10.13,10.22,10.15,10.07,3757247.00,37900008.00,2018-04-05 10:53:29
2017-12-25,002123,10.31,10.31,10.11,10.01,5455964.00,54983835.00,2018-04-05 10:53:29
2017-12-22,002123,10.26,10.38,10.32,10.17,5870353.00,59918898.00,2018-04-05 10:53:29
2017-12-21,002123,10.41,10.48,10.23,10.20,6895501.00,70701292.00,2018-04-05 10:53:29
2017-12-20,002123,10.65,10.67,10.44,10.32,5871167.00,61191677.00,2018-04-05 10:53:29
2017-12-19,002123,10.71,10.77,10.65,10.62,4753563.00,50510656.00,2018-04-05 10:53:29
2017-12-18,002123,10.81,10.90,10.68,10.55,6834614.00,72753424.00,2018-04-05 10:53:29
2017-12-15,002123,10.85,10.98,10.83,10.72,6895145.00,74287996.00,2018-04-05 10:53:29
2017-12-14,002123,10.76,11.24,10.89,10.68,14995389.00,163621590.00,2018-04-05 10:53:29
2017-11-29,002123,11.00,11.00,10.65,10.50,11747388.00,124849692.00,2018-04-05 10:53:29
2017-11-28,002123,11.01,11.21,11.01,10.74,11236349.00,122150414.00,2018-04-05 10:53:29
2017-11-27,002123,11.35,11.42,11.06,11.01,11721214.00,130182296.00,2018-04-05 10:53:29
2017-11-24,002123,10.75,11.43,11.33,10.68,17401893.00,194915640.00,2018-04-05 10:53:29
2017-11-23,002123,11.17,11.45,10.91,10.91,16303024.00,181609015.00,2018-04-05 10:53:29
2017-11-22,002123,10.65,10.89,10.80,10.41,8550349.00,91230784.00,2018-04-05 10:53:29
2017-11-21,002123,11.05,11.05,10.59,10.59,12240429.00,131772161.00,2018-04-05 10:53:29
2017-11-20,002123,10.13,10.19,10.14,9.59,5542295.00,54869684.00,2018-04-05 10:53:29
2017-11-17,002123,10.83,10.89,10.15,10.12,9779262.00,101073727.00,2018-04-05 10:53:29
2017-11-16,002123,11.13,11.13,10.86,10.85,4750752.00,51990094.00,2018-04-05 10:53:29
2017-11-15,002123,11.07,11.21,11.14,10.93,5212820.00,57552409.00,2018-04-05 10:53:29
2017-11-14,002123,11.19,11.29,11.08,10.97,5278777.00,58445975.00,2018-04-05 10:53:29
2017-11-13,002123,11.24,11.27,11.19,11.10,6168236.00,68639451.00,2018-04-05 10:53:29
2017-11-10,002123,11.02,11.48,11.28,10.81,11236808.00,125026526.00,2018-04-05 10:53:29
2017-11-09,002123,10.97,11.06,11.06,10.95,3908437.00,42815230.00,2018-04-05 10:53:29
2017-11-08,002123,10.95,11.12,10.99,10.93,4741410.00,52092081.00,2018-04-05 10:53:29
2017-11-07,002123,10.88,11.22,10.95,10.88,7133671.00,78483943.00,2018-04-05 10:53:29
2017-11-06,002123,10.83,10.96,10.90,10.71,5450208.00,58717057.00,2018-04-05 10:53:29
2017-11-03,002123,10.73,11.03,10.85,10.62,7377024.00,79609558.00,2018-04-05 10:53:29
2017-11-02,002123,10.75,10.84,10.68,10.65,3996366.00,42788571.00,2018-04-05 10:53:29
2017-11-01,002123,10.72,10.90,10.76,10.68,4972078.00,53477223.00,2018-04-05 10:53:29
2017-10-31,002123,10.63,10.80,10.76,10.61,4775600.00,50984779.00,2018-04-05 10:53:29
2017-10-30,002123,11.30,11.37,10.67,10.66,9846630.00,106558502.00,2018-04-05 10:53:29
2017-10-27,002123,11.39,11.58,11.32,11.30,7136001.00,81206639.00,2018-04-05 10:53:29
2017-10-26,002123,11.29,11.47,11.39,11.18,9687225.00,109575594.00,2018-04-05 10:53:29
2017-10-25,002123,11.18,11.30,11.28,11.10,5839890.00,65155908.00,2018-04-05 10:53:29
2017-10-24,002123,11.30,11.33,11.22,11.08,7016251.00,78061338.00,2018-04-05 10:53:29
2017-10-23,002123,11.25,11.51,11.37,11.13,8373986.00,94579977.00,2018-04-05 10:53:29
2017-10-20,002123,11.05,11.27,11.22,11.01,6607447.00,73374781.00,2018-04-05 10:53:29
2017-10-19,002123,11.31,11.36,11.06,11.01,10754053.00,118905858.00,2018-04-05 10:53:29
2017-10-18,002123,11.89,11.93,11.31,11.18,15736855.00,180812841.00,2018-04-05 10:53:29
2017-10-17,002123,11.82,11.95,11.90,11.74,7408805.00,87249199.00,2018-04-05 10:53:29
2017-10-16,002123,12.27,12.47,11.86,11.80,13634500.00,164367562.00,2018-04-05 10:53:29
2017-10-13,002123,12.20,12.47,12.36,12.16,13497191.00,165663708.00,2018-04-05 10:53:29
2017-10-12,002123,12.17,12.41,12.31,12.09,14059283.00,172031187.00,2018-04-05 10:53:29
2017-10-11,002123,12.36,12.41,12.24,12.14,18297292.00,223356751.00,2018-04-05 10:53:29
2017-10-10,002123,12.39,12.51,12.49,12.28,21671172.00,267097816.00,2018-04-05 10:53:29
2017-10-09,002123,12.81,12.96,12.56,12.38,39521500.00,499134526.00,2018-04-05 10:53:29
