tdate,id,open,high,close,low,volume,amount,utime
2015-11-04,002179,45.13,47.24,46.91,44.91,19221516.00,795642112.00,2018-04-05 10:53:29
2015-11-03,002179,44.12,45.09,44.78,43.32,15057096.00,597203712.00,2018-04-05 10:53:29
2015-11-02,002179,43.43,45.30,43.35,43.04,14629243.00,581474944.00,2018-04-05 10:53:29
2015-10-30,002179,44.56,45.77,44.31,43.28,15843306.00,632890496.00,2018-04-05 10:53:29
2015-10-29,002179,44.69,46.22,44.79,43.90,19856348.00,803175616.00,2018-04-05 10:53:29
2015-10-28,002179,45.81,46.66,43.78,43.46,26515326.00,1075610112.00,2018-04-05 10:53:29
2015-10-27,002179,42.39,46.91,46.24,41.53,33359944.00,1316693888.00,2018-04-05 10:53:29
2015-10-26,002179,42.10,43.82,43.00,40.56,24205604.00,913635328.00,2018-04-05 10:53:29
2015-10-23,002179,40.88,41.73,41.29,39.99,19918188.00,725205504.00,2018-04-05 10:53:29
2015-10-22,002179,39.32,41.60,40.99,38.56,18782620.00,675420608.00,2018-04-05 10:53:29
2015-10-21,002179,43.39,43.45,39.10,39.10,26559454.00,977219520.00,2018-04-05 10:53:29
2015-10-20,002179,42.34,43.72,43.45,42.17,16679245.00,643345472.00,2018-04-05 10:53:29
2015-10-19,002179,43.45,44.34,42.40,41.89,16488396.00,633894464.00,2018-04-05 10:53:29
2015-10-16,002179,43.55,44.13,43.32,42.47,18849372.00,731053952.00,2018-04-05 10:53:29
2015-10-15,002179,41.47,43.45,43.35,41.47,17224688.00,656302976.00,2018-04-05 10:53:29
2015-10-14,002179,43.71,44.86,42.00,41.55,19955128.00,773664704.00,2018-04-05 10:53:29
2015-10-13,002179,41.90,44.01,43.63,41.77,20402688.00,782081728.00,2018-04-05 10:53:29
2015-10-12,002179,41.44,43.56,42.44,41.23,25985926.00,989754624.00,2018-04-05 10:53:29
2015-10-09,002179,40.77,43.01,41.04,40.33,21153092.00,789527552.00,2018-04-05 10:53:29
2015-10-08,002179,41.22,42.31,40.79,40.19,29188604.00,1078125184.00,2018-04-05 10:53:29
