tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600703,22.13,22.35,22.26,21.84,24660810.00,565568391.00,2018-04-05 10:53:29
2017-09-28,600703,21.16,22.47,22.25,21.12,39940223.00,911962514.00,2018-04-05 10:53:29
2017-09-27,600703,20.97,21.60,21.30,20.91,31760813.00,705885185.00,2018-04-05 10:53:29
2017-09-26,600703,20.49,20.94,20.92,20.34,19159442.00,412030768.00,2018-04-05 10:53:29
2017-09-25,600703,20.50,20.94,20.49,20.28,23882786.00,510860582.00,2018-04-05 10:53:29
2017-09-22,600703,20.47,20.67,20.37,20.16,21385438.00,454261150.00,2018-04-05 10:53:29
2017-09-21,600703,20.54,20.97,20.64,20.32,24061129.00,514864358.00,2018-04-05 10:53:29
2017-09-20,600703,20.92,21.15,20.52,20.47,36265836.00,782862384.00,2018-04-05 10:53:29
2017-09-19,600703,20.86,21.12,21.11,20.41,37675824.00,809947148.00,2018-04-05 10:53:29
2017-09-18,600703,20.97,21.63,20.76,20.71,51713801.00,1139446897.00,2018-04-05 10:53:29
2017-09-15,600703,20.73,20.82,20.67,20.47,21603382.00,463363747.00,2018-04-05 10:53:29
2017-09-14,600703,21.28,21.59,20.68,20.41,42098370.00,913425054.00,2018-04-05 10:53:29
2017-09-13,600703,20.78,21.36,21.26,20.68,44345491.00,973310471.00,2018-04-05 10:53:29
2017-09-12,600703,20.41,21.19,20.73,20.40,46407754.00,1002098062.00,2018-04-05 10:53:29
2017-09-11,600703,19.93,20.94,20.39,19.93,51718048.00,1105459291.00,2018-04-05 10:53:29
2017-09-08,600703,20.06,20.45,19.99,19.84,40322966.00,846318881.00,2018-04-05 10:53:29
2017-09-07,600703,19.40,20.26,20.11,19.28,67207472.00,1383939435.00,2018-04-05 10:53:29
2017-09-06,600703,19.23,19.35,18.85,18.76,30133281.00,594317102.00,2018-04-05 10:53:29
2017-09-05,600703,19.21,19.32,19.23,18.95,25318597.00,505203926.00,2018-04-05 10:53:29
2017-09-04,600703,18.63,19.46,19.14,18.51,40219502.00,801434954.00,2018-04-05 10:53:29
2017-09-01,600703,18.90,18.91,18.63,18.47,24836660.00,481385844.00,2018-04-05 10:53:29
2017-08-31,600703,18.98,19.08,18.87,18.36,27946801.00,542023181.00,2018-04-05 10:53:29
2017-08-30,600703,18.95,19.13,18.97,18.88,19205068.00,379378072.00,2018-04-05 10:53:29
2017-08-29,600703,19.08,19.13,18.95,18.81,25561636.00,503180773.00,2018-04-05 10:53:29
2017-08-28,600703,19.42,19.43,19.16,18.85,38909933.00,773739164.00,2018-04-05 10:53:29
2017-08-25,600703,19.30,19.50,19.38,19.28,18886759.00,380433212.00,2018-04-05 10:53:29
2017-08-24,600703,19.62,19.74,19.42,19.33,12914115.00,261579071.00,2018-04-05 10:53:29
2017-08-23,600703,19.10,19.58,19.57,19.09,19085701.00,384733832.00,2018-04-05 10:53:29
2017-08-22,600703,19.04,19.25,19.07,18.98,10661661.00,211983569.00,2018-04-05 10:53:29
2017-08-21,600703,19.25,19.40,19.16,19.03,18950865.00,377064582.00,2018-04-05 10:53:29
2017-08-18,600703,19.12,19.48,19.40,18.69,26363555.00,521925304.00,2018-04-05 10:53:29
2017-08-17,600703,19.22,19.32,19.13,18.98,15692786.00,311973313.00,2018-04-05 10:53:29
2017-08-16,600703,19.44,19.55,19.23,19.10,21075778.00,422296849.00,2018-04-05 10:53:29
2017-08-15,600703,19.23,19.61,19.41,19.19,31018910.00,624940965.00,2018-04-05 10:53:29
2017-08-14,600703,19.05,19.60,19.19,19.03,34488172.00,694013880.00,2018-04-05 10:53:29
2017-08-11,600703,18.83,19.61,18.95,18.81,43633104.00,873953861.00,2018-04-05 10:53:29
2017-08-10,600703,18.19,18.95,18.78,18.19,32262649.00,628465027.00,2018-04-05 10:53:29
2017-08-09,600703,17.99,18.61,18.29,17.77,18743918.00,356098712.00,2018-04-05 10:53:29
2017-08-08,600703,18.17,18.17,17.92,17.70,19946229.00,370124481.00,2018-04-05 10:53:29
2017-08-07,600703,18.03,18.31,18.10,17.90,11919062.00,225264855.00,2018-04-05 10:53:29
2017-08-04,600703,17.99,18.25,18.09,17.92,13605528.00,255954837.00,2018-04-05 10:53:29
2017-08-03,600703,18.48,18.48,18.11,17.80,32389229.00,606636238.00,2018-04-05 10:53:29
2017-08-02,600703,18.91,18.97,18.48,18.41,12887184.00,250074227.00,2018-04-05 10:53:29
2017-08-01,600703,18.50,18.91,18.89,18.28,18000259.00,348288938.00,2018-04-05 10:53:29
2017-07-31,600703,18.72,18.90,18.49,18.28,22356113.00,431052790.00,2018-04-05 10:53:29
2017-07-28,600703,18.20,18.72,18.66,18.07,20948600.00,403501423.00,2018-04-05 10:53:29
2017-07-27,600703,18.43,18.43,18.27,17.90,19901514.00,375014394.00,2018-04-05 10:53:29
2017-07-26,600703,18.95,19.05,18.45,18.04,30430205.00,580905790.00,2018-04-05 10:53:29
2017-07-25,600703,18.95,19.37,18.94,18.79,16465498.00,326106818.00,2018-04-05 10:53:29
2017-07-24,600703,18.81,19.19,18.99,18.67,22019485.00,435454892.00,2018-04-05 10:53:29
2017-07-21,600703,18.82,19.16,18.80,18.73,25407931.00,500933098.00,2018-04-05 10:53:29
2017-07-20,600703,18.71,19.30,18.80,18.62,45308869.00,891069678.00,2018-04-05 10:53:29
2017-07-19,600703,17.79,18.37,18.28,17.79,31608215.00,594319533.00,2018-04-05 10:53:29
2017-07-18,600703,18.02,18.30,17.79,17.58,23804707.00,441853580.00,2018-04-05 10:53:29
2017-07-17,600703,17.79,18.52,18.10,17.42,33809075.00,632268811.00,2018-04-05 10:53:29
2017-07-14,600703,17.46,17.97,17.94,17.27,39307524.00,723298407.00,2018-04-05 10:53:29
2017-07-13,600703,17.41,18.28,17.68,16.82,113197465.00,2062202978.00,2018-04-05 10:53:29
2017-07-12,600703,18.35,18.79,18.61,18.26,30278865.00,584393938.00,2018-04-05 10:53:29
2017-07-11,600703,18.20,18.54,18.39,17.87,32640380.00,616730711.00,2018-04-05 10:53:29
2017-07-10,600703,18.52,18.57,18.21,17.56,42160936.00,788333295.00,2018-04-05 10:53:29
2017-07-07,600703,18.42,18.71,18.49,18.30,19837621.00,381818560.00,2018-04-05 10:53:29
2017-07-06,600703,18.17,18.72,18.58,18.10,37117857.00,712553194.00,2018-04-05 10:53:29
2017-07-05,600703,18.11,18.23,18.20,17.97,26544367.00,500296972.00,2018-04-05 10:53:29
2017-07-04,600703,17.97,18.15,18.09,17.81,27726596.00,519107793.00,2018-04-05 10:53:29
2017-07-03,600703,18.87,18.87,17.81,17.51,79391092.00,1482601353.00,2018-04-05 10:53:29
