tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002308,9.50,9.75,9.69,9.50,6956215.00,68727868.00,2018-04-05 10:53:29
2018-03-29,002308,9.37,9.59,9.49,9.32,6508263.00,63339204.00,2018-04-05 10:53:29
2018-03-28,002308,9.20,9.46,9.33,9.18,4939295.00,47399907.00,2018-04-05 10:53:29
2018-03-27,002308,9.35,9.53,9.40,9.32,7102699.00,68609921.00,2018-04-05 10:53:29
2018-03-26,002308,9.05,9.29,9.25,8.93,6274731.00,58686478.00,2018-04-05 10:53:29
2018-03-23,002308,9.56,9.56,9.12,8.90,14480823.00,136988168.00,2018-04-05 10:53:29
2018-03-22,002308,9.86,9.96,9.76,9.72,7030531.00,70628662.00,2018-04-05 10:53:29
2018-03-21,002308,9.86,10.09,9.86,9.83,10795873.00,110439718.00,2018-04-05 10:53:29
2018-03-20,002308,9.95,9.95,9.85,9.73,10852306.00,109139744.00,2018-04-05 10:53:29
2018-03-19,002308,9.95,10.08,10.04,9.91,10616582.00,108973088.00,2018-04-05 10:53:29
2018-03-16,002308,10.09,10.20,9.93,9.85,10609658.00,109098558.00,2018-04-05 10:53:29
2018-03-15,002308,10.30,10.58,10.12,9.88,13086359.00,136544714.00,2018-04-05 10:53:29
2018-03-14,002308,10.51,10.60,10.34,10.34,7969000.00,85331895.00,2018-04-05 10:53:29
2018-03-13,002308,10.73,10.74,10.50,10.44,11131092.00,120573197.00,2018-04-05 10:53:29
2018-03-12,002308,10.67,10.98,10.76,10.56,14576789.00,160993717.00,2018-04-05 10:53:29
2018-03-09,002308,10.37,10.81,10.63,10.30,18855821.00,204623140.00,2018-04-05 10:53:29
2018-03-08,002308,10.44,10.54,10.34,10.26,10753826.00,114112077.00,2018-04-05 10:53:29
2018-03-07,002308,10.64,10.64,10.35,10.34,18437373.00,197582347.00,2018-04-05 10:53:29
2018-03-06,002308,9.69,10.71,10.71,9.58,19443628.00,205213599.00,2018-04-05 10:53:29
2018-03-05,002308,10.30,10.35,9.74,9.64,25122585.00,254130760.00,2018-04-05 10:53:29
2018-03-02,002308,10.14,10.31,10.26,10.07,5791656.00,60523426.00,2018-04-05 10:53:29
2018-03-01,002308,9.76,10.30,10.26,9.76,8738662.00,91068667.00,2018-04-05 10:53:29
2018-02-28,002308,9.81,9.92,9.89,9.73,5627349.00,56755683.00,2018-04-05 10:53:29
2018-02-27,002308,9.85,9.99,9.90,9.79,5102668.00,51866749.00,2018-04-05 10:53:29
2018-02-26,002308,9.62,9.90,9.85,9.57,6120597.00,61401701.00,2018-04-05 10:53:29
2018-02-23,002308,9.69,9.87,9.61,9.56,4698120.00,46607190.00,2018-04-05 10:53:29
2018-02-22,002308,9.37,9.77,9.68,9.37,4383728.00,43104551.00,2018-04-05 10:53:29
2018-02-14,002308,9.40,9.44,9.30,9.24,3303611.00,31593623.00,2018-04-05 10:53:29
2018-02-13,002308,9.60,9.64,9.44,9.42,4390572.00,42899648.00,2018-04-05 10:53:29
2018-02-12,002308,9.40,9.68,9.59,9.35,5459903.00,53353727.00,2018-04-05 10:53:29
2018-02-09,002308,9.37,9.52,9.35,9.18,5669420.00,54349310.00,2018-04-05 10:53:29
2018-02-08,002308,9.42,9.59,9.56,9.38,6801218.00,66127310.00,2018-04-05 10:53:29
2018-02-07,002308,9.23,9.62,9.54,8.97,11183927.00,106722765.00,2018-04-05 10:53:29
2018-02-06,002308,9.28,9.61,9.09,9.08,5374151.00,51265662.00,2018-04-05 10:53:29
2018-02-05,002308,9.86,9.90,9.59,9.52,6515815.00,64565583.00,2018-04-05 10:53:29
