tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600887,29.06,30.12,29.75,29.04,11049772.00,396052928.00,2018-04-05 10:53:29
2014-03-28,600887,29.45,29.46,29.09,28.87,7675596.00,268997408.00,2018-04-05 10:53:29
2014-03-27,600887,30.12,30.13,29.28,29.21,10375133.00,367235328.00,2018-04-05 10:53:29
2014-03-26,600887,29.97,30.41,30.04,29.77,6984441.00,253034992.00,2018-04-05 10:53:29
2014-03-25,600887,29.73,30.21,29.87,29.58,7667640.00,276750400.00,2018-04-05 10:53:29
2014-03-24,600887,30.41,30.56,29.68,29.52,14387820.00,518968800.00,2018-04-05 10:53:29
2014-03-21,600887,29.19,30.51,30.26,28.94,18112474.00,655376128.00,2018-04-05 10:53:29
2014-03-20,600887,29.81,30.06,29.33,29.15,17419890.00,620390016.00,2018-04-05 10:53:29
2014-03-19,600887,31.14,31.14,29.82,29.77,19417736.00,706794624.00,2018-04-05 10:53:29
2014-03-18,600887,30.89,31.94,31.22,30.49,17393908.00,658599296.00,2018-04-05 10:53:29
2014-03-17,600887,31.69,31.72,30.94,30.47,13697701.00,511565792.00,2018-04-05 10:53:29
2014-03-14,600887,31.21,31.75,31.17,30.97,15679349.00,591451392.00,2018-04-05 10:53:29
2014-03-13,600887,30.26,31.74,31.44,30.26,26777950.00,1009236928.00,2018-04-05 10:53:29
2014-03-12,600887,30.06,30.97,30.16,29.91,12488249.00,457504320.00,2018-04-05 10:53:29
2014-03-11,600887,30.06,31.24,30.20,30.06,25491606.00,939917632.00,2018-04-05 10:53:29
2014-03-10,600887,28.88,30.80,29.98,28.53,35485416.00,1285213440.00,2018-04-05 10:53:29
2014-03-07,600887,28.15,29.16,28.94,28.15,16049343.00,556134016.00,2018-04-05 10:53:29
2014-03-06,600887,28.40,28.65,28.22,28.06,11946922.00,407206176.00,2018-04-05 10:53:29
2014-03-05,600887,29.05,29.14,28.63,28.19,12982637.00,448064768.00,2018-04-05 10:53:29
2014-03-04,600887,29.68,29.78,28.82,28.78,11920901.00,415977472.00,2018-04-05 10:53:29
2014-03-03,600887,29.16,30.27,29.68,29.04,18719404.00,672822976.00,2018-04-05 10:53:29
2014-02-28,600887,27.67,29.32,29.16,27.67,18041680.00,626456256.00,2018-04-05 10:53:29
