tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002482,8.12,8.27,8.25,8.07,5219774.00,47833244.00,2018-04-05 10:53:29
2016-12-29,002482,8.14,8.28,8.12,8.12,3930040.00,36159040.00,2018-04-05 10:53:29
2016-12-28,002482,8.38,8.38,8.14,8.12,4378037.00,40362005.00,2018-04-05 10:53:29
2016-12-27,002482,8.54,8.58,8.29,8.21,9280351.00,87045233.00,2018-04-05 10:53:29
2016-12-26,002482,7.91,8.46,8.39,7.81,17160168.00,157711442.00,2018-04-05 10:53:29
2016-12-23,002482,7.78,8.01,7.94,7.72,7270888.00,64207622.00,2018-04-05 10:53:29
2016-12-22,002482,7.90,7.90,7.77,7.72,8085378.00,70454244.00,2018-04-05 10:53:29
2016-12-21,002482,7.97,8.02,7.91,7.77,15340420.00,135022355.00,2018-04-05 10:53:29
2016-12-20,002482,8.12,8.22,7.96,7.94,7470953.00,67680985.00,2018-04-05 10:53:29
2016-12-19,002482,8.38,8.43,8.20,8.10,13904680.00,128067230.00,2018-04-05 10:53:29
2016-12-16,002482,8.38,8.69,8.56,7.83,35468809.00,331652636.00,2018-04-05 10:53:29
2016-11-16,002482,8.74,8.77,8.62,8.56,7056070.00,68201309.00,2018-04-05 10:53:29
2016-11-15,002482,8.65,8.90,8.74,8.62,10800878.00,106305216.00,2018-04-05 10:53:29
2016-11-14,002482,8.49,8.81,8.67,8.41,14891816.00,144862943.00,2018-04-05 10:53:29
2016-11-11,002482,8.52,8.54,8.49,8.42,8916068.00,84778656.00,2018-04-05 10:53:29
2016-11-10,002482,8.34,8.54,8.46,8.34,7390920.00,70143685.00,2018-04-05 10:53:29
2016-11-09,002482,8.46,8.49,8.29,8.21,8568602.00,80148104.00,2018-04-05 10:53:29
2016-11-08,002482,8.45,8.54,8.47,8.40,8265885.00,78638760.00,2018-04-05 10:53:29
2016-11-07,002482,8.29,8.43,8.39,8.23,8224417.00,76780026.00,2018-04-05 10:53:29
2016-11-04,002482,8.29,8.34,8.26,8.20,6840915.00,63372597.00,2018-04-05 10:53:29
2016-11-03,002482,8.46,8.46,8.29,8.20,17542711.00,163375258.00,2018-04-05 10:53:29
2016-11-02,002482,8.69,8.75,8.43,8.41,10958768.00,105317853.00,2018-04-05 10:53:29
2016-11-01,002482,8.58,8.75,8.69,8.55,9445495.00,91735237.00,2018-04-05 10:53:29
2016-10-31,002482,8.72,8.76,8.56,8.46,11878711.00,113775567.00,2018-04-05 10:53:29
2016-10-28,002482,9.02,9.11,8.74,8.70,14195134.00,140745519.00,2018-04-05 10:53:29
2016-10-27,002482,8.90,9.14,9.02,8.74,24450802.00,247285936.00,2018-04-05 10:53:29
2016-10-26,002482,8.70,9.42,9.38,8.66,37797079.00,381151944.00,2018-04-05 10:53:29
2016-10-25,002482,8.43,8.82,8.74,8.35,13896871.00,133778074.00,2018-04-05 10:53:29
2016-10-24,002482,8.42,8.57,8.46,8.31,5172952.00,49081362.00,2018-04-05 10:53:29
2016-10-21,002482,8.65,8.70,8.44,8.22,11588434.00,110066355.00,2018-04-05 10:53:29
2016-10-20,002482,8.65,8.74,8.70,8.58,7253424.00,70496344.00,2018-04-05 10:53:29
2016-10-19,002482,8.92,8.94,8.69,8.63,12162338.00,119267060.00,2018-04-05 10:53:29
2016-10-18,002482,8.90,9.04,8.91,8.71,12248229.00,121595110.00,2018-04-05 10:53:29
2016-10-17,002482,8.79,9.09,8.86,8.55,14935695.00,148986812.00,2018-04-05 10:53:29
2016-10-14,002482,8.57,9.00,8.70,8.47,18626345.00,183848816.00,2018-04-05 10:53:29
2016-10-13,002482,8.25,8.63,8.56,8.21,13180387.00,123875409.00,2018-04-05 10:53:29
2016-10-12,002482,8.34,8.37,8.24,8.17,9428680.00,87050070.00,2018-04-05 10:53:29
2016-10-11,002482,8.29,8.41,8.34,8.21,10538545.00,98143900.00,2018-04-05 10:53:29
2016-10-10,002482,8.52,8.54,8.29,7.98,19333358.00,177772203.00,2018-04-05 10:53:29
