tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000738,16.42,17.52,16.97,16.24,60030136.00,1413757952.00,2018-04-05 10:53:29
2015-03-30,000738,15.52,16.31,16.23,15.49,47471648.00,1055519424.00,2018-04-05 10:53:29
2015-03-27,000738,15.57,15.73,15.52,15.34,19477984.00,419240480.00,2018-04-05 10:53:29
2015-03-26,000738,15.59,16.04,15.53,15.21,33449458.00,729785984.00,2018-04-05 10:53:29
2015-03-25,000738,15.64,15.83,15.60,15.41,27615082.00,597160832.00,2018-04-05 10:53:29
2015-03-24,000738,15.37,16.07,15.77,15.14,47944140.00,1038327168.00,2018-04-05 10:53:29
2015-03-23,000738,15.13,15.40,15.21,15.11,31817194.00,671689792.00,2018-04-05 10:53:29
2015-03-20,000738,15.44,15.44,15.16,14.95,31288712.00,658922688.00,2018-04-05 10:53:29
2015-03-19,000738,15.27,15.76,15.36,14.93,55567804.00,1181136512.00,2018-04-05 10:53:29
2015-03-18,000738,14.34,15.67,15.12,14.23,53593916.00,1107375232.00,2018-04-05 10:53:29
2015-03-17,000738,14.18,14.55,14.33,14.07,32678544.00,650117888.00,2018-04-05 10:53:29
2015-03-16,000738,13.97,14.25,14.18,13.90,20783636.00,406645632.00,2018-04-05 10:53:29
2015-03-13,000738,13.81,13.97,13.87,13.74,11254057.00,216544512.00,2018-04-05 10:53:29
2015-03-12,000738,13.76,13.82,13.79,13.61,12091735.00,230201088.00,2018-04-05 10:53:29
2015-03-11,000738,13.92,14.02,13.77,13.66,12589167.00,241159360.00,2018-04-05 10:53:29
2015-03-10,000738,14.01,14.10,13.92,13.79,11233439.00,217108336.00,2018-04-05 10:53:29
2015-03-09,000738,13.85,14.02,14.00,13.61,12504382.00,239867456.00,2018-04-05 10:53:29
2015-03-06,000738,14.03,14.10,13.85,13.76,12641909.00,243762688.00,2018-04-05 10:53:29
2015-03-05,000738,14.41,14.44,13.92,13.85,20263642.00,394772448.00,2018-04-05 10:53:29
2015-03-04,000738,14.18,14.48,14.34,13.98,22202446.00,438104704.00,2018-04-05 10:53:29
2015-03-03,000738,14.20,14.50,14.18,13.94,28313780.00,559731264.00,2018-04-05 10:53:29
2015-03-02,000738,14.24,14.30,14.20,13.92,23696454.00,464452512.00,2018-04-05 10:53:29
2015-02-27,000738,13.97,14.77,14.07,13.96,37552608.00,746990976.00,2018-04-05 10:53:29
2015-02-26,000738,13.79,14.18,13.87,13.71,26430862.00,510820352.00,2018-04-05 10:53:29
2015-02-25,000738,13.51,13.96,13.80,13.39,26298744.00,501680672.00,2018-04-05 10:53:29
2015-02-17,000738,13.68,13.79,13.48,13.43,16658971.00,313636224.00,2018-04-05 10:53:29
2015-02-16,000738,13.27,13.74,13.68,13.18,25387310.00,477037664.00,2018-04-05 10:53:29
2015-02-13,000738,12.97,13.34,13.18,12.97,15343976.00,281290432.00,2018-04-05 10:53:29
2015-02-12,000738,13.16,13.22,12.97,12.86,12646351.00,228305712.00,2018-04-05 10:53:29
2015-02-11,000738,13.09,13.22,13.17,12.98,12134032.00,221044128.00,2018-04-05 10:53:29
