tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600064,14.61,14.72,14.16,14.11,15098003.00,384677312.00,2018-04-05 10:53:29
2015-03-30,600064,14.60,14.65,14.38,14.19,21119136.00,536912192.00,2018-04-05 10:53:29
2015-03-27,600064,13.70,14.07,14.04,13.60,11325151.00,278654464.00,2018-04-05 10:53:29
2015-03-26,600064,13.87,13.89,13.61,13.41,10600501.00,256361936.00,2018-04-05 10:53:29
2015-03-25,600064,14.06,14.23,13.93,13.74,13925164.00,343122496.00,2018-04-05 10:53:29
2015-03-24,600064,14.13,14.61,14.28,13.70,22200524.00,555740864.00,2018-04-05 10:53:29
2015-03-23,600064,13.81,13.87,13.78,13.63,11099848.00,269432384.00,2018-04-05 10:53:29
2015-03-20,600064,13.87,14.06,13.71,13.57,15979973.00,388385632.00,2018-04-05 10:53:29
2015-03-19,600064,13.23,14.05,14.03,13.02,20167374.00,479973664.00,2018-04-05 10:53:29
2015-03-18,600064,13.12,13.39,13.23,12.97,12566613.00,292312096.00,2018-04-05 10:53:29
2015-03-17,600064,13.42,13.52,13.10,12.98,17913612.00,417330656.00,2018-04-05 10:53:29
2015-03-16,600064,13.56,13.81,13.39,13.11,17615284.00,419407104.00,2018-04-05 10:53:29
2015-03-13,600064,13.37,13.56,13.09,12.89,13675001.00,316483168.00,2018-04-05 10:53:29
2015-03-12,600064,12.54,13.65,13.32,12.54,18592360.00,434138944.00,2018-04-05 10:53:29
2015-03-11,600064,12.23,12.57,12.51,11.97,16194800.00,352401632.00,2018-04-05 10:53:29
2015-03-10,600064,12.01,12.56,11.98,11.90,14956777.00,323344576.00,2018-04-05 10:53:29
2015-03-09,600064,11.86,12.38,12.03,11.46,17082062.00,356244928.00,2018-04-05 10:53:29
2015-03-06,600064,11.04,12.12,11.91,10.99,26391952.00,540423424.00,2018-04-05 10:53:29
2015-03-05,600064,10.20,11.27,11.01,10.20,23386248.00,449562944.00,2018-04-05 10:53:29
2015-03-04,600064,10.23,10.29,10.26,10.13,7592022.00,136846688.00,2018-04-05 10:53:29
2015-03-03,600064,10.13,10.45,10.21,10.07,11419011.00,207145168.00,2018-04-05 10:53:29
2015-03-02,600064,10.28,10.28,10.22,10.14,7810907.00,140877984.00,2018-04-05 10:53:29
2015-02-27,600064,10.28,10.28,10.13,10.11,5823690.00,104655920.00,2018-04-05 10:53:29
2015-02-26,600064,10.07,10.29,10.25,9.98,7460372.00,133821280.00,2018-04-05 10:53:29
2015-02-25,600064,10.06,10.16,9.99,9.96,3390046.00,60201348.00,2018-04-05 10:53:29
2015-02-17,600064,10.06,10.16,10.06,9.95,5235652.00,92968440.00,2018-04-05 10:53:29
2015-02-16,600064,9.82,10.21,10.04,9.82,6599609.00,117201840.00,2018-04-05 10:53:29
2015-02-13,600064,9.76,9.93,9.82,9.69,6648485.00,115459952.00,2018-04-05 10:53:29
2015-02-12,600064,9.54,9.72,9.63,9.47,2931378.00,49651684.00,2018-04-05 10:53:29
2015-02-11,600064,9.55,9.55,9.52,9.45,2921416.00,49028948.00,2018-04-05 10:53:29
2015-02-10,600064,9.36,9.53,9.48,9.35,3830835.00,63986032.00,2018-04-05 10:53:29
