tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,000001,10.68,10.92,10.87,10.63,68228010.00,753852535.00,2018-04-05 10:53:29
2017-09-28,000001,10.74,10.74,10.64,10.59,51722002.00,563485127.00,2018-04-05 10:53:29
2017-09-27,000001,10.77,10.84,10.69,10.66,72718820.00,798377280.00,2018-04-05 10:53:29
2017-09-26,000001,11.02,11.06,10.81,10.72,96746090.00,1074228194.00,2018-04-05 10:53:29
2017-09-25,000001,11.19,11.20,11.05,10.94,53239104.00,602270303.00,2018-04-05 10:53:29
2017-09-22,000001,11.18,11.27,11.19,11.07,59392762.00,677622490.00,2018-04-05 10:53:29
2017-09-21,000001,11.02,11.26,11.21,10.96,69240793.00,788605301.00,2018-04-05 10:53:29
2017-09-20,000001,10.90,11.12,11.05,10.81,78715469.00,884640964.00,2018-04-05 10:53:29
2017-09-19,000001,11.01,11.10,10.89,10.84,76421262.00,853816000.00,2018-04-05 10:53:29
2017-09-18,000001,11.01,11.08,11.01,10.96,60761296.00,684223023.00,2018-04-05 10:53:29
2017-09-15,000001,11.05,11.08,11.05,10.91,64609481.00,726061100.00,2018-04-05 10:53:29
2017-09-14,000001,11.18,11.34,11.08,11.00,88308777.00,1005775578.00,2018-04-05 10:53:29
2017-09-13,000001,11.24,11.29,11.18,11.10,66823742.00,765028185.00,2018-04-05 10:53:29
2017-09-12,000001,11.13,11.29,11.29,11.03,84618342.00,962032172.00,2018-04-05 10:53:29
2017-09-11,000001,11.29,11.44,11.13,11.06,69947275.00,801825015.00,2018-04-05 10:53:29
2017-09-08,000001,11.21,11.39,11.24,11.13,48127615.00,553644520.00,2018-04-05 10:53:29
2017-09-07,000001,11.40,11.50,11.19,11.14,61418724.00,711036421.00,2018-04-05 10:53:29
2017-09-06,000001,11.34,11.62,11.45,11.23,79162155.00,925519044.00,2018-04-05 10:53:29
2017-09-05,000001,11.43,11.68,11.39,11.35,128751876.00,1513759541.00,2018-04-05 10:53:29
2017-09-04,000001,10.94,11.47,11.47,10.93,135232557.00,1551875034.00,2018-04-05 10:53:29
2017-09-01,000001,11.04,11.14,10.97,10.91,95997689.00,1080996319.00,2018-04-05 10:53:29
2017-08-31,000001,11.14,11.19,11.04,10.91,115178646.00,1297730596.00,2018-04-05 10:53:29
2017-08-30,000001,11.43,11.45,11.18,11.10,109667476.00,1264128141.00,2018-04-05 10:53:29
2017-08-29,000001,11.06,11.49,11.42,11.04,135798373.00,1569230034.00,2018-04-05 10:53:29
2017-08-28,000001,10.86,11.29,11.10,10.86,160393832.00,1828380086.00,2018-04-05 10:53:29
2017-08-25,000001,10.70,10.93,10.87,10.66,96394000.00,1068994547.00,2018-04-05 10:53:29
2017-08-24,000001,10.65,10.87,10.69,10.61,92424863.00,1014933652.00,2018-04-05 10:53:29
2017-08-23,000001,10.40,10.74,10.66,10.36,131915190.00,1430051908.00,2018-04-05 10:53:29
2017-08-22,000001,10.25,10.43,10.42,10.15,87568181.00,922881866.00,2018-04-05 10:53:29
2017-08-21,000001,10.20,10.29,10.23,10.17,39915487.00,417653111.00,2018-04-05 10:53:29
2017-08-18,000001,10.14,10.37,10.21,10.07,61652041.00,643188717.00,2018-04-05 10:53:29
2017-08-17,000001,10.13,10.19,10.19,10.07,55364211.00,573093950.00,2018-04-05 10:53:29
2017-08-16,000001,10.07,10.15,10.12,9.93,75680602.00,778517622.00,2018-04-05 10:53:29
2017-08-15,000001,10.02,10.28,10.09,9.99,107516235.00,1116749994.00,2018-04-05 10:53:29
2017-08-14,000001,9.91,10.03,10.00,9.82,115766464.00,1175479139.00,2018-04-05 10:53:29
2017-08-11,000001,10.25,10.31,9.80,9.77,244064335.00,2501779371.00,2018-04-05 10:53:29
2017-08-10,000001,10.47,10.59,10.39,10.31,95987996.00,1026676006.00,2018-04-05 10:53:29
2017-08-09,000001,10.72,10.78,10.50,10.45,104232181.00,1126512108.00,2018-04-05 10:53:29
2017-08-08,000001,10.76,10.87,10.81,10.67,68956744.00,758872029.00,2018-04-05 10:53:29
2017-08-07,000001,10.82,10.93,10.76,10.66,86064427.00,946975700.00,2018-04-05 10:53:29
2017-08-04,000001,10.76,11.05,10.93,10.69,135395156.00,1511389828.00,2018-04-05 10:53:29
2017-08-03,000001,10.90,10.98,10.77,10.73,98421938.00,1090954132.00,2018-04-05 10:53:29
2017-08-02,000001,10.81,11.10,10.91,10.72,206206907.00,2307726683.00,2018-04-05 10:53:29
2017-08-01,000001,10.41,10.84,10.80,10.37,203570991.00,2222887934.00,2018-04-05 10:53:29
2017-07-31,000001,10.57,10.59,10.44,10.22,157586439.00,1671814035.00,2018-04-05 10:53:29
2017-07-28,000001,10.38,10.58,10.51,10.35,81919535.00,877769279.00,2018-04-05 10:53:29
2017-07-27,000001,10.49,10.54,10.36,10.30,119449040.00,1273888886.00,2018-04-05 10:53:29
2017-07-26,000001,10.68,10.94,10.51,10.43,169741211.00,1846282152.00,2018-04-05 10:53:29
2017-07-25,000001,10.74,11.03,10.76,10.71,195476835.00,2172114597.00,2018-04-05 10:53:29
2017-07-24,000001,10.59,10.82,10.71,10.50,169266444.00,1846886679.00,2018-04-05 10:53:29
2017-07-21,000001,10.60,10.71,10.65,10.46,150102000.00,1625416437.00,2018-04-05 10:53:29
2017-07-20,000001,10.69,10.82,10.58,10.52,153733858.00,1695060974.00,2018-04-05 10:53:29
2017-07-19,000001,10.60,10.79,10.70,10.49,193307592.00,2131336294.00,2018-04-05 10:53:29
2017-07-18,000001,10.37,10.74,10.66,10.24,234943191.00,2558433986.00,2018-04-05 10:53:29
2017-07-17,000001,10.56,10.93,10.43,10.34,327312315.00,3608692279.00,2018-04-05 10:53:29
2017-07-14,000001,10.43,10.55,10.51,10.28,172257026.00,1864449202.00,2018-04-05 10:53:29
2017-07-13,000001,9.93,10.51,10.51,9.88,299453432.00,3180144566.00,2018-04-05 10:53:29
2017-07-12,000001,9.90,10.20,9.97,9.84,299884401.00,3113681339.00,2018-04-05 10:53:29
2017-07-11,000001,9.27,10.09,9.89,9.27,381208660.00,3842010171.00,2018-04-05 10:53:29
2017-07-10,000001,9.11,9.32,9.25,9.10,136081591.00,1303090005.00,2018-04-05 10:53:29
2017-07-07,000001,9.04,9.14,9.13,9.01,76036958.00,717084352.00,2018-04-05 10:53:29
2017-07-06,000001,9.03,9.08,9.07,8.98,73891186.00,691387184.00,2018-04-05 10:53:29
2017-07-05,000001,8.96,9.05,9.04,8.94,56772000.00,529294114.00,2018-04-05 10:53:29
2017-07-04,000001,9.07,9.08,9.01,8.97,48836253.00,456577021.00,2018-04-05 10:53:29
2017-07-03,000001,9.07,9.09,9.07,9.01,38834937.00,364465847.00,2018-04-05 10:53:29
