tdate,id,open,high,close,low,volume,amount,utime
2017-10-23,600395,6.58,6.94,6.68,6.53,19572882.00,150772618.00,2018-04-05 10:53:29
2017-10-20,600395,6.43,6.56,6.56,6.41,6044675.00,44955293.00,2018-04-05 10:53:29
2017-10-19,600395,6.65,6.65,6.44,6.38,12724787.00,94663256.00,2018-04-05 10:53:29
2017-10-18,600395,6.77,6.84,6.66,6.65,8386936.00,64758469.00,2018-04-05 10:53:29
2017-10-17,600395,6.83,6.89,6.81,6.79,5675622.00,44376842.00,2018-04-05 10:53:29
2017-10-16,600395,6.96,6.98,6.89,6.81,9839276.00,77602969.00,2018-04-05 10:53:29
2017-10-13,600395,6.91,6.97,6.95,6.89,8408345.00,66733096.00,2018-04-05 10:53:29
2017-10-12,600395,6.99,7.00,6.91,6.79,15322665.00,120731322.00,2018-04-05 10:53:29
2017-10-11,600395,6.99,7.09,7.01,6.94,10684121.00,85919746.00,2018-04-05 10:53:29
2017-10-10,600395,7.03,7.07,6.99,6.92,12203683.00,97256401.00,2018-04-05 10:53:29
2017-10-09,600395,7.11,7.14,7.07,7.05,10437279.00,84718898.00,2018-04-05 10:53:29
