tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,601002,9.07,9.26,8.03,7.98,97707368.00,2033995264.00,2018-04-05 10:53:29
2014-12-30,601002,7.65,8.51,8.51,7.59,68268696.00,1336936960.00,2018-04-05 10:53:29
2014-12-29,601002,7.90,8.01,7.73,7.69,40264556.00,760884736.00,2018-04-05 10:53:29
2014-12-26,601002,8.14,8.27,8.02,7.86,52395680.00,1020112064.00,2018-04-05 10:53:29
2014-12-25,601002,7.69,8.20,8.14,7.60,46550780.00,890544512.00,2018-04-05 10:53:29
2014-12-24,601002,7.50,7.71,7.58,7.37,29881956.00,542472704.00,2018-04-05 10:53:29
2014-12-23,601002,7.78,8.18,7.50,7.24,55594012.00,1024575680.00,2018-04-05 10:53:29
2014-12-22,601002,9.01,9.49,8.03,8.03,99026616.00,2068223616.00,2018-04-05 10:53:29
2014-12-19,601002,8.37,9.06,8.92,8.27,104404448.00,2198295808.00,2018-04-05 10:53:29
2014-12-18,601002,8.11,8.31,8.27,7.86,69286880.00,1363622272.00,2018-04-05 10:53:29
2014-12-17,601002,8.03,8.31,8.09,7.91,53007196.00,1040181056.00,2018-04-05 10:53:29
2014-12-16,601002,8.08,8.36,8.03,7.80,57140028.00,1107659776.00,2018-04-05 10:53:29
2014-12-15,601002,8.03,8.44,8.08,7.86,66334456.00,1305547776.00,2018-04-05 10:53:29
2014-12-12,601002,7.57,8.07,8.06,7.57,73013760.00,1391297024.00,2018-04-05 10:53:29
2014-12-11,601002,7.30,7.61,7.41,7.29,30936864.00,555713216.00,2018-04-05 10:53:29
2014-12-10,601002,6.95,7.34,7.26,6.87,41496580.00,714618368.00,2018-04-05 10:53:29
2014-12-09,601002,7.65,8.01,7.10,7.05,72192264.00,1328157696.00,2018-04-05 10:53:29
2014-12-08,601002,7.45,8.17,7.83,7.33,69780096.00,1317970816.00,2018-04-05 10:53:29
2014-12-05,601002,8.07,8.08,7.68,7.45,68346080.00,1282850560.00,2018-04-05 10:53:29
2014-12-04,601002,7.82,8.27,8.18,7.78,80362160.00,1568060800.00,2018-04-05 10:53:29
2014-12-03,601002,7.94,8.22,7.86,7.62,59596604.00,1138940416.00,2018-04-05 10:53:29
2014-12-02,601002,7.72,7.93,7.85,7.66,49008592.00,929211008.00,2018-04-05 10:53:29
2014-12-01,601002,8.15,8.23,7.79,7.77,68388744.00,1322216192.00,2018-04-05 10:53:29
2014-11-28,601002,7.88,8.52,8.34,7.65,97399688.00,1890539520.00,2018-04-05 10:53:29
2014-11-27,601002,8.09,8.15,7.93,7.74,71807072.00,1369136640.00,2018-04-05 10:53:29
2014-11-26,601002,8.05,8.28,8.06,7.85,106505232.00,2065272064.00,2018-04-05 10:53:29
2014-11-25,601002,6.95,7.66,7.66,6.86,67833360.00,1212346752.00,2018-04-05 10:53:29
2014-11-24,601002,6.94,7.19,6.96,6.70,80846272.00,1367506944.00,2018-04-05 10:53:29
2014-11-21,601002,6.66,6.85,6.81,6.63,50008848.00,816197056.00,2018-04-05 10:53:29
2014-11-20,601002,6.47,7.09,6.71,6.41,70493848.00,1162849280.00,2018-04-05 10:53:29
2014-11-19,601002,6.83,6.83,6.51,6.50,44357996.00,710650944.00,2018-04-05 10:53:29
2014-11-18,601002,6.75,6.90,6.79,6.63,50564200.00,824362560.00,2018-04-05 10:53:29
2014-11-17,601002,6.50,7.12,6.83,6.35,92155848.00,1509374208.00,2018-04-05 10:53:29
2014-11-14,601002,6.29,6.73,6.50,6.21,74554152.00,1177440512.00,2018-04-05 10:53:29
2014-11-13,601002,6.65,6.73,6.39,6.32,94177456.00,1494277376.00,2018-04-05 10:53:29
2014-11-12,601002,5.97,6.55,6.55,5.96,87881200.00,1337665664.00,2018-04-05 10:53:29
2014-11-11,601002,6.36,6.37,5.96,5.94,55483208.00,821905408.00,2018-04-05 10:53:29
2014-11-10,601002,6.29,6.43,6.35,6.18,51533692.00,786530560.00,2018-04-05 10:53:29
2014-11-07,601002,6.49,6.65,6.31,6.23,70482248.00,1093086336.00,2018-04-05 10:53:29
2014-11-06,601002,6.50,6.78,6.57,6.45,73936456.00,1183216128.00,2018-04-05 10:53:29
2014-11-05,601002,6.35,6.60,6.57,6.28,69085512.00,1076591744.00,2018-04-05 10:53:29
2014-11-04,601002,6.68,6.76,6.46,6.36,92474800.00,1469432320.00,2018-04-05 10:53:29
2014-11-03,601002,6.72,6.93,6.65,6.59,72026072.00,1167438848.00,2018-04-05 10:53:29
2014-10-31,601002,6.78,6.85,6.75,6.54,82387632.00,1333574912.00,2018-04-05 10:53:29
2014-10-30,601002,6.66,6.98,6.86,6.65,116867920.00,1924071168.00,2018-04-05 10:53:29
2014-10-29,601002,6.50,6.79,6.79,6.26,139883040.00,2230512128.00,2018-04-05 10:53:29
2014-10-28,601002,5.70,6.18,6.18,5.55,81587984.00,1150903680.00,2018-04-05 10:53:29
2014-10-27,601002,5.29,5.93,5.93,5.27,71199240.00,923638144.00,2018-04-05 10:53:29
2014-10-24,601002,5.55,5.75,5.40,5.34,50983352.00,648810432.00,2018-04-05 10:53:29
