tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002022,14.27,14.60,14.14,13.90,10596012.00,338970464.00,2018-04-05 10:53:29
2015-03-30,002022,14.34,14.34,14.28,14.02,8938061.00,283950624.00,2018-04-05 10:53:29
2015-03-27,002022,14.08,14.55,14.25,14.07,9638682.00,309510016.00,2018-04-05 10:53:29
2015-03-26,002022,14.11,14.29,14.07,13.78,11081839.00,349839424.00,2018-04-05 10:53:29
2015-03-25,002022,13.53,14.69,14.38,13.25,23106736.00,730227776.00,2018-04-05 10:53:29
2015-03-24,002022,13.63,13.71,13.50,12.90,15015946.00,450344608.00,2018-04-05 10:53:29
2015-03-23,002022,13.27,13.76,13.63,13.12,15831738.00,477285920.00,2018-04-05 10:53:29
2015-03-20,002022,13.43,13.73,13.25,13.06,13897077.00,418959424.00,2018-04-05 10:53:29
2015-03-19,002022,13.80,13.84,13.43,12.91,12423532.00,374657088.00,2018-04-05 10:53:29
2015-03-18,002022,13.55,14.16,13.87,13.45,11693084.00,364550720.00,2018-04-05 10:53:29
2015-03-17,002022,13.86,14.07,13.55,13.41,11813893.00,363183296.00,2018-04-05 10:53:29
2015-03-16,002022,13.10,13.89,13.74,13.09,15271615.00,468854976.00,2018-04-05 10:53:29
2015-03-13,002022,12.96,13.25,13.16,12.87,5835593.00,171141792.00,2018-04-05 10:53:29
2015-03-12,002022,13.40,13.41,12.94,12.80,11107018.00,324662464.00,2018-04-05 10:53:29
2015-03-11,002022,13.57,13.66,13.42,13.24,9576177.00,288169216.00,2018-04-05 10:53:29
2015-03-10,002022,13.26,13.89,13.77,13.12,16049934.00,488280192.00,2018-04-05 10:53:29
2015-03-09,002022,13.01,13.58,13.29,12.91,16740954.00,498453984.00,2018-04-05 10:53:29
2015-03-06,002022,13.70,13.80,13.15,13.08,18782360.00,563955392.00,2018-04-05 10:53:29
2015-03-05,002022,13.49,14.29,13.81,13.23,43193556.00,1318283520.00,2018-04-05 10:53:29
2015-03-04,002022,11.91,13.08,13.08,11.91,37279208.00,1073260992.00,2018-04-05 10:53:29
2015-03-03,002022,11.81,12.15,11.90,11.71,13780959.00,371527424.00,2018-04-05 10:53:29
2015-03-02,002022,11.80,11.87,11.82,11.60,13335404.00,351320704.00,2018-04-05 10:53:29
2015-02-27,002022,11.82,11.90,11.80,11.70,6821129.00,181038416.00,2018-04-05 10:53:29
2015-02-26,002022,11.91,12.15,11.80,11.71,7946101.00,212146464.00,2018-04-05 10:53:29
2015-02-25,002022,11.88,12.02,11.91,11.66,9235742.00,245356352.00,2018-04-05 10:53:29
2015-02-17,002022,12.00,12.00,11.80,11.58,10846748.00,286521024.00,2018-04-05 10:53:29
2015-02-16,002022,12.28,12.28,12.00,11.80,16824496.00,453577216.00,2018-04-05 10:53:29
2015-02-13,002022,11.78,12.14,12.07,11.71,16482902.00,444224864.00,2018-04-05 10:53:29
2015-02-12,002022,11.41,11.78,11.68,11.36,16262499.00,425114560.00,2018-04-05 10:53:29
2015-02-11,002022,11.54,11.80,11.34,11.13,16297284.00,418583584.00,2018-04-05 10:53:29
2015-02-10,002022,11.49,11.62,11.53,11.42,11567291.00,299230304.00,2018-04-05 10:53:29
2015-02-09,002022,11.19,11.63,11.49,11.07,17048052.00,439476480.00,2018-04-05 10:53:29
2015-02-06,002022,11.19,11.43,11.19,11.00,14634856.00,368469728.00,2018-04-05 10:53:29
2015-02-05,002022,10.71,11.40,11.20,10.62,24187744.00,598402560.00,2018-04-05 10:53:29
2015-02-04,002022,10.62,10.81,10.69,10.36,13034279.00,309153792.00,2018-04-05 10:53:29
2015-02-03,002022,10.65,10.90,10.60,10.60,12454030.00,300386624.00,2018-04-05 10:53:29
2015-02-02,002022,10.74,10.93,10.68,10.60,9273083.00,224399424.00,2018-04-05 10:53:29
2015-01-30,002022,10.65,10.90,10.81,10.65,11438939.00,277802176.00,2018-04-05 10:53:29
2015-01-29,002022,10.77,10.99,10.62,10.62,7771637.00,188787584.00,2018-04-05 10:53:29
2015-01-28,002022,10.83,11.03,10.79,10.77,8691645.00,212875184.00,2018-04-05 10:53:29
2015-01-27,002022,10.56,10.86,10.83,10.56,11182397.00,269933216.00,2018-04-05 10:53:29
2015-01-26,002022,10.44,10.60,10.56,10.40,8335389.00,196142608.00,2018-04-05 10:53:29
2015-01-23,002022,10.75,10.79,10.47,10.44,9356081.00,221934000.00,2018-04-05 10:53:29
2015-01-22,002022,10.69,10.80,10.73,10.58,8164228.00,196424752.00,2018-04-05 10:53:29
2015-01-21,002022,10.42,10.77,10.56,10.42,11916190.00,284779584.00,2018-04-05 10:53:29
2015-01-20,002022,10.13,10.46,10.41,10.13,10908662.00,253899584.00,2018-04-05 10:53:29
2015-01-19,002022,9.97,10.48,10.11,9.79,16247162.00,373376128.00,2018-04-05 10:53:29
2015-01-16,002022,10.17,10.28,10.19,10.09,4621188.00,105519304.00,2018-04-05 10:53:29
2015-01-15,002022,10.19,10.26,10.17,10.07,4507514.00,102635232.00,2018-04-05 10:53:29
2015-01-14,002022,10.11,10.46,10.18,10.06,12424291.00,286619072.00,2018-04-05 10:53:29
2015-01-13,002022,9.70,10.19,10.18,9.62,15444733.00,345929088.00,2018-04-05 10:53:29
2015-01-12,002022,9.79,9.86,9.58,9.45,7976836.00,172063488.00,2018-04-05 10:53:29
