tdate,id,open,high,close,low,volume,amount,utime
2015-05-28,601225,11.25,11.26,10.22,10.22,123231048.00,1417609728.00,2018-04-05 10:53:29
2015-05-27,601225,10.72,11.62,11.35,10.38,115321184.00,1359293824.00,2018-04-05 10:53:29
2015-05-26,601225,10.69,10.78,10.59,10.24,104108464.00,1177480960.00,2018-04-05 10:53:29
2015-05-25,601225,10.27,11.05,10.53,10.27,104903928.00,1209137152.00,2018-04-05 10:53:29
2015-05-22,601225,9.24,10.04,10.04,9.22,86140704.00,906567616.00,2018-04-05 10:53:29
2015-05-21,601225,9.02,9.23,9.13,8.84,40221056.00,390426912.00,2018-04-05 10:53:29
2015-05-20,601225,8.92,9.29,9.00,8.90,41107220.00,401662752.00,2018-04-05 10:53:29
2015-05-19,601225,8.60,9.00,8.92,8.60,34382704.00,327072256.00,2018-04-05 10:53:29
2015-05-18,601225,8.65,8.88,8.78,8.47,29476372.00,277125120.00,2018-04-05 10:53:29
2015-05-15,601225,9.19,9.19,8.66,8.65,41499364.00,394065088.00,2018-04-05 10:53:29
2015-05-14,601225,9.21,9.24,9.20,8.93,27441180.00,267598032.00,2018-04-05 10:53:29
2015-05-13,601225,9.49,9.58,9.21,9.19,45391180.00,454014080.00,2018-04-05 10:53:29
2015-05-12,601225,9.41,9.67,9.47,9.29,41568072.00,422529216.00,2018-04-05 10:53:29
2015-05-11,601225,9.35,9.54,9.46,9.26,46744480.00,472020928.00,2018-04-05 10:53:29
2015-05-08,601225,8.79,9.21,9.19,8.55,36385556.00,345131072.00,2018-04-05 10:53:29
2015-05-07,601225,8.99,9.13,8.75,8.38,34814480.00,325939808.00,2018-04-05 10:53:29
2015-05-06,601225,9.23,9.54,8.96,8.75,37018636.00,368702976.00,2018-04-05 10:53:29
2015-05-05,601225,9.35,9.75,9.22,9.17,49111456.00,500265760.00,2018-04-05 10:53:29
2015-05-04,601225,9.34,9.65,9.44,9.28,43185552.00,437032704.00,2018-04-05 10:53:29
2015-04-30,601225,9.80,9.82,9.41,9.31,43881604.00,450235904.00,2018-04-05 10:53:29
2015-04-29,601225,9.03,10.00,9.74,8.97,66686200.00,688181952.00,2018-04-05 10:53:29
2015-04-28,601225,9.85,9.86,9.12,9.02,66135236.00,664120320.00,2018-04-05 10:53:29
2015-04-27,601225,9.73,10.17,9.77,9.45,76243528.00,799359552.00,2018-04-05 10:53:29
2015-04-24,601225,9.66,10.00,9.72,9.32,91400992.00,948086080.00,2018-04-05 10:53:29
2015-04-23,601225,8.90,9.72,9.72,8.86,119270792.00,1222998528.00,2018-04-05 10:53:29
2015-04-22,601225,8.63,8.92,8.84,8.53,71088224.00,665846528.00,2018-04-05 10:53:29
2015-04-21,601225,8.38,8.65,8.60,8.38,53927572.00,494213952.00,2018-04-05 10:53:29
2015-04-20,601225,8.17,8.67,8.33,8.01,85233528.00,770205312.00,2018-04-05 10:53:29
2015-04-17,601225,8.10,8.47,8.25,8.08,71256968.00,635604352.00,2018-04-05 10:53:29
2015-04-16,601225,7.76,8.15,8.08,7.66,57959508.00,493756160.00,2018-04-05 10:53:29
2015-04-15,601225,8.11,8.16,7.79,7.75,49861236.00,424351200.00,2018-04-05 10:53:29
2015-04-14,601225,8.40,8.41,8.16,8.00,70014408.00,613373312.00,2018-04-05 10:53:29
2015-04-13,601225,8.37,8.55,8.41,8.27,54184844.00,488559168.00,2018-04-05 10:53:29
2015-04-10,601225,8.29,8.64,8.39,8.19,62151528.00,563704320.00,2018-04-05 10:53:29
2015-04-09,601225,8.07,8.46,8.36,7.97,63695744.00,563210688.00,2018-04-05 10:53:29
2015-04-08,601225,8.25,8.29,8.08,7.85,63562644.00,551150848.00,2018-04-05 10:53:29
2015-04-07,601225,8.24,8.54,8.26,8.16,59677288.00,533957056.00,2018-04-05 10:53:29
2015-04-03,601225,8.37,8.47,8.26,8.12,55788488.00,495577344.00,2018-04-05 10:53:29
2015-04-02,601225,8.26,8.51,8.43,8.00,82604424.00,728731264.00,2018-04-05 10:53:29
2015-04-01,601225,7.55,8.35,8.31,7.54,66849448.00,570313408.00,2018-04-05 10:53:29
