tdate,id,open,high,close,low,volume,amount,utime
2014-08-14,600645,19.93,20.06,19.55,19.32,7954140.00,240132064.00,2018-04-05 10:53:29
2014-08-13,600645,20.39,20.40,20.00,19.70,6603791.00,201935744.00,2018-04-05 10:53:29
2014-08-12,600645,20.33,20.51,20.39,20.10,5543451.00,172801536.00,2018-04-05 10:53:29
2014-08-11,600645,19.80,20.45,20.29,19.80,5663425.00,175732464.00,2018-04-05 10:53:29
2014-08-08,600645,19.87,20.09,19.94,19.65,4335343.00,132197200.00,2018-04-05 10:53:29
2014-08-07,600645,20.36,20.36,19.79,19.72,6740248.00,206499120.00,2018-04-05 10:53:29
2014-08-06,600645,20.24,20.65,20.35,20.11,7996584.00,249613728.00,2018-04-05 10:53:29
2014-08-05,600645,20.42,20.48,20.11,19.83,8219068.00,253629568.00,2018-04-05 10:53:29
2014-08-04,600645,20.53,20.77,20.41,20.12,8740687.00,272015712.00,2018-04-05 10:53:29
2014-08-01,600645,20.33,21.44,20.53,20.30,15731253.00,504979360.00,2018-04-05 10:53:29
2014-07-31,600645,20.65,21.00,20.51,20.23,7873852.00,247856272.00,2018-04-05 10:53:29
2014-07-30,600645,19.48,20.88,20.66,19.47,12652748.00,391872320.00,2018-04-05 10:53:29
2014-07-29,600645,19.43,20.00,19.58,19.06,7806908.00,234850016.00,2018-04-05 10:53:29
2014-07-28,600645,19.06,19.77,19.40,18.76,10293847.00,302712000.00,2018-04-05 10:53:29
2014-07-25,600645,19.32,20.11,19.26,19.03,10426737.00,312262944.00,2018-04-05 10:53:29
2014-07-24,600645,18.85,19.22,18.77,18.19,11101553.00,318029248.00,2018-04-05 10:53:29
2014-07-23,600645,19.53,19.70,18.67,18.29,11820162.00,342160352.00,2018-04-05 10:53:29
2014-07-22,600645,19.77,19.78,19.61,19.25,8631543.00,258348320.00,2018-04-05 10:53:29
2014-07-21,600645,19.13,19.84,19.83,18.92,8780613.00,263742080.00,2018-04-05 10:53:29
2014-07-18,600645,19.40,19.43,19.13,19.01,5259108.00,155084400.00,2018-04-05 10:53:29
2014-07-17,600645,19.28,19.66,19.42,18.85,8074144.00,238410080.00,2018-04-05 10:53:29
2014-07-16,600645,20.82,20.82,19.32,19.28,18159232.00,555690624.00,2018-04-05 10:53:29
2014-07-15,600645,20.88,21.27,20.93,20.77,9754714.00,313715744.00,2018-04-05 10:53:29
2014-07-14,600645,21.21,21.77,20.93,20.82,12120819.00,394210464.00,2018-04-05 10:53:29
2014-07-11,600645,21.52,21.67,21.26,20.95,11303710.00,368690944.00,2018-04-05 10:53:29
2014-07-10,600645,20.95,22.71,21.66,20.95,21261936.00,716798656.00,2018-04-05 10:53:29
2014-07-09,600645,21.15,21.96,21.16,20.85,15098290.00,494944768.00,2018-04-05 10:53:29
2014-07-08,600645,20.33,21.65,21.34,19.94,14705958.00,469912864.00,2018-04-05 10:53:29
2014-07-07,600645,20.69,20.87,20.43,20.00,14263091.00,445241280.00,2018-04-05 10:53:29
2014-07-04,600645,20.58,21.24,20.58,20.23,23222294.00,739101952.00,2018-04-05 10:53:29
2014-07-03,600645,19.32,21.07,20.69,19.31,35573792.00,1115730944.00,2018-04-05 10:53:29
2014-07-02,600645,19.06,19.84,19.15,18.73,18956330.00,562387072.00,2018-04-05 10:53:29
2014-07-01,600645,18.11,19.06,18.89,18.11,12807545.00,367000096.00,2018-04-05 10:53:29
