tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000969,7.76,7.89,7.83,7.73,5480257.00,65426973.00,2018-04-05 10:53:29
2016-09-29,000969,7.73,7.82,7.76,7.68,5067326.00,60078501.00,2018-04-05 10:53:29
2016-09-28,000969,7.86,7.86,7.71,7.70,5164649.00,61245865.00,2018-04-05 10:53:29
2016-09-27,000969,7.79,7.88,7.80,7.65,11159603.00,132066268.00,2018-04-05 10:53:29
2016-09-26,000969,8.15,8.17,7.89,7.86,8178018.00,99951785.00,2018-04-05 10:53:29
2016-09-23,000969,8.12,8.21,8.18,8.10,7855698.00,97965328.00,2018-04-05 10:53:29
2016-09-22,000969,8.18,8.22,8.09,8.08,5931731.00,73809496.00,2018-04-05 10:53:29
2016-09-21,000969,8.09,8.21,8.12,8.07,4979668.00,61887223.00,2018-04-05 10:53:29
2016-09-20,000969,8.07,8.16,8.09,8.05,4402477.00,54413733.00,2018-04-05 10:53:29
2016-09-19,000969,8.02,8.20,8.10,8.02,6458578.00,80271244.00,2018-04-05 10:53:29
2016-09-14,000969,7.93,8.11,7.99,7.91,7333604.00,89896220.00,2018-04-05 10:53:29
2016-09-13,000969,8.15,8.20,8.00,7.93,10609987.00,130339352.00,2018-04-05 10:53:29
2016-09-12,000969,8.28,8.28,8.10,8.09,10654273.00,132873912.00,2018-04-05 10:53:29
2016-09-09,000969,8.43,8.54,8.43,8.37,9652911.00,124686454.00,2018-04-05 10:53:29
2016-09-08,000969,8.38,8.46,8.41,8.35,7338337.00,94176082.00,2018-04-05 10:53:29
2016-09-07,000969,8.41,8.52,8.40,8.38,11699463.00,151180194.00,2018-04-05 10:53:29
2016-09-06,000969,8.41,8.46,8.41,8.15,14380065.00,182277550.00,2018-04-05 10:53:29
2016-09-05,000969,8.37,8.52,8.41,8.37,8877463.00,114570112.00,2018-04-05 10:53:29
2016-09-02,000969,8.54,8.63,8.39,8.31,14668434.00,189523544.00,2018-04-05 10:53:29
2016-09-01,000969,8.66,8.81,8.56,8.54,11141568.00,147651594.00,2018-04-05 10:53:29
2016-08-31,000969,8.54,8.69,8.67,8.46,12495959.00,164157707.00,2018-04-05 10:53:29
2016-08-30,000969,8.55,8.60,8.50,8.47,8588414.00,111841596.00,2018-04-05 10:53:29
2016-08-29,000969,8.60,8.60,8.60,8.50,6944534.00,90728369.00,2018-04-05 10:53:29
2016-08-26,000969,8.60,8.67,8.59,8.52,8547560.00,112255426.00,2018-04-05 10:53:29
2016-08-25,000969,8.63,8.63,8.55,8.50,10436479.00,136088457.00,2018-04-05 10:53:29
2016-08-24,000969,8.75,8.81,8.65,8.63,9868493.00,130839376.00,2018-04-05 10:53:29
2016-08-23,000969,8.73,8.83,8.75,8.67,8233224.00,110054996.00,2018-04-05 10:53:29
2016-08-22,000969,9.09,9.10,8.75,8.73,16789201.00,227302392.00,2018-04-05 10:53:29
2016-08-19,000969,8.97,9.12,9.09,8.90,25379078.00,350042590.00,2018-04-05 10:53:29
2016-08-18,000969,8.86,9.07,8.90,8.81,20043461.00,272814764.00,2018-04-05 10:53:29
2016-08-17,000969,8.79,8.90,8.88,8.63,17193083.00,230914638.00,2018-04-05 10:53:29
2016-08-16,000969,8.89,8.90,8.79,8.69,19983194.00,268288542.00,2018-04-05 10:53:29
2016-08-15,000969,8.67,8.88,8.80,8.58,16218500.00,216721456.00,2018-04-05 10:53:29
2016-08-12,000969,8.52,8.71,8.66,8.52,12126882.00,159139959.00,2018-04-05 10:53:29
2016-08-11,000969,8.84,8.86,8.64,8.64,12760159.00,169742934.00,2018-04-05 10:53:29
2016-08-10,000969,8.96,9.01,8.89,8.84,11052350.00,150463811.00,2018-04-05 10:53:29
2016-08-09,000969,8.86,9.14,8.97,8.86,16030961.00,220040517.00,2018-04-05 10:53:29
2016-08-08,000969,8.71,8.86,8.83,8.46,14277036.00,188975735.00,2018-04-05 10:53:29
2016-08-05,000969,8.90,8.90,8.76,8.74,10240545.00,137841244.00,2018-04-05 10:53:29
2016-08-04,000969,8.77,9.00,8.93,8.70,16235889.00,219858565.00,2018-04-05 10:53:29
2016-08-03,000969,8.79,8.87,8.70,8.68,11524670.00,154312191.00,2018-04-05 10:53:29
2016-08-02,000969,8.72,8.83,8.76,8.66,8983398.00,119973334.00,2018-04-05 10:53:29
2016-08-01,000969,8.90,8.94,8.69,8.47,19373883.00,255519347.00,2018-04-05 10:53:29
2016-07-29,000969,9.22,9.31,8.98,8.97,19528936.00,271202052.00,2018-04-05 10:53:29
2016-07-28,000969,9.62,9.92,9.25,8.97,42317829.00,603652544.00,2018-04-05 10:53:29
2016-07-27,000969,10.30,10.57,9.71,9.30,43707733.00,673122055.00,2018-04-05 10:53:29
2016-07-26,000969,10.34,10.38,10.30,10.13,35813748.00,561122259.00,2018-04-05 10:53:29
2016-07-25,000969,9.95,10.37,10.34,9.65,37842831.00,584864655.00,2018-04-05 10:53:29
2016-07-22,000969,9.85,10.11,9.92,9.83,17706468.00,270722678.00,2018-04-05 10:53:29
2016-07-21,000969,9.91,10.13,9.91,9.83,24629264.00,374478501.00,2018-04-05 10:53:29
2016-07-20,000969,9.89,10.44,10.06,9.89,42594639.00,661453355.00,2018-04-05 10:53:29
2016-07-19,000969,9.69,9.70,9.58,9.42,13331373.00,194063783.00,2018-04-05 10:53:29
2016-07-18,000969,9.62,9.82,9.66,9.49,13473387.00,198824722.00,2018-04-05 10:53:29
2016-07-15,000969,9.89,9.92,9.61,9.58,14987815.00,221993488.00,2018-04-05 10:53:29
2016-07-14,000969,9.89,9.92,9.81,9.69,19162912.00,285760911.00,2018-04-05 10:53:29
2016-07-13,000969,10.14,10.40,10.00,9.88,24819891.00,382853800.00,2018-04-05 10:53:29
2016-07-12,000969,9.82,10.18,10.13,9.79,32503655.00,498360549.00,2018-04-05 10:53:29
2016-07-11,000969,9.98,10.27,9.88,9.77,36595057.00,561399290.00,2018-04-05 10:53:29
2016-07-08,000969,9.76,9.97,9.81,9.58,32710180.00,489312859.00,2018-04-05 10:53:29
2016-07-07,000969,9.26,9.96,9.79,9.17,48678031.00,717114439.00,2018-04-05 10:53:29
2016-07-06,000969,9.46,9.46,9.33,9.17,24603167.00,349184791.00,2018-04-05 10:53:29
2016-07-05,000969,9.47,9.61,9.46,9.36,21711021.00,314057399.00,2018-04-05 10:53:29
2016-07-04,000969,9.10,9.62,9.44,9.01,31584737.00,453935556.00,2018-04-05 10:53:29
2016-07-01,000969,9.56,9.77,9.24,9.23,32441969.00,469454822.00,2018-04-05 10:53:29
