tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000877,10.30,10.54,10.24,10.05,44363172.00,455088256.00,2018-04-05 10:53:29
2014-12-30,000877,10.01,10.82,10.24,9.80,77829392.00,804071040.00,2018-04-05 10:53:29
2014-12-29,000877,10.01,10.44,10.10,9.77,77583544.00,782744768.00,2018-04-05 10:53:29
2014-12-26,000877,9.52,10.17,10.00,9.38,79272952.00,774154688.00,2018-04-05 10:53:29
2014-12-25,000877,9.09,9.56,9.42,9.00,48787152.00,457644992.00,2018-04-05 10:53:29
2014-12-24,000877,9.19,9.20,9.06,8.90,31679836.00,287065312.00,2018-04-05 10:53:29
2014-12-23,000877,9.55,9.66,9.23,9.21,51186164.00,482936192.00,2018-04-05 10:53:29
2014-12-22,000877,9.39,9.77,9.23,9.00,65986020.00,626888192.00,2018-04-05 10:53:29
2014-12-19,000877,9.10,9.47,9.31,8.84,58526444.00,537889152.00,2018-04-05 10:53:29
2014-12-18,000877,9.14,9.27,9.16,9.07,35417756.00,325093472.00,2018-04-05 10:53:29
2014-12-17,000877,9.30,9.40,9.14,9.01,46528588.00,428485728.00,2018-04-05 10:53:29
2014-12-16,000877,9.69,9.73,9.30,9.25,53688136.00,504970592.00,2018-04-05 10:53:29
2014-12-15,000877,9.49,9.73,9.64,9.35,55945596.00,533543296.00,2018-04-05 10:53:29
2014-12-12,000877,9.60,9.75,9.49,9.28,50810704.00,481932768.00,2018-04-05 10:53:29
2014-12-11,000877,9.33,9.74,9.45,9.12,77991600.00,736910976.00,2018-04-05 10:53:29
2014-12-10,000877,9.03,9.62,9.51,8.79,117694792.00,1089055488.00,2018-04-05 10:53:29
2014-12-09,000877,8.42,9.19,8.79,8.35,132987232.00,1180757376.00,2018-04-05 10:53:29
2014-12-08,000877,7.94,8.43,8.35,7.90,55540468.00,457170784.00,2018-04-05 10:53:29
2014-12-05,000877,8.51,8.57,7.93,7.79,61668924.00,500808352.00,2018-04-05 10:53:29
2014-12-04,000877,8.34,8.53,8.45,8.28,47342824.00,397692608.00,2018-04-05 10:53:29
2014-12-03,000877,8.17,8.44,8.33,8.14,54036720.00,449788320.00,2018-04-05 10:53:29
2014-12-02,000877,8.11,8.20,8.17,8.07,28524612.00,232971456.00,2018-04-05 10:53:29
2014-12-01,000877,8.09,8.20,8.13,8.02,31763416.00,258074976.00,2018-04-05 10:53:29
2014-11-28,000877,8.09,8.13,8.10,7.98,35208084.00,283865952.00,2018-04-05 10:53:29
2014-11-27,000877,8.31,8.37,8.13,8.03,39472412.00,323520192.00,2018-04-05 10:53:29
2014-11-26,000877,8.22,8.38,8.31,8.12,38243972.00,315820800.00,2018-04-05 10:53:29
2014-11-25,000877,8.09,8.24,8.18,8.09,28487742.00,232824496.00,2018-04-05 10:53:29
2014-11-24,000877,8.15,8.23,8.13,8.01,44051112.00,359443296.00,2018-04-05 10:53:29
2014-11-21,000877,7.85,7.97,7.96,7.77,24312156.00,191572432.00,2018-04-05 10:53:29
2014-11-20,000877,7.71,7.92,7.86,7.67,22291436.00,174734160.00,2018-04-05 10:53:29
2014-11-19,000877,7.75,7.87,7.75,7.71,19248892.00,150219328.00,2018-04-05 10:53:29
2014-11-18,000877,7.81,7.95,7.78,7.75,22500372.00,176759920.00,2018-04-05 10:53:29
2014-11-17,000877,7.74,7.88,7.77,7.65,24412744.00,190231200.00,2018-04-05 10:53:29
